tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199500,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,3405693298800417414241472
-199440,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,3405693298800417414241472
-199380,767639436186306184478720,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,4173332734986723598720192
-199320,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,4173332734986723598720192
-199260,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,4173332734986723598720192
-199200,26900698534396787949568,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,4200233433521120386669760
-199140,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,4200233433521120386669760
-199080,4435651554268530343936,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,4204669085075388917013696
-199020,380769030754354659328,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,4205049854106143271673024
-198960,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,4205049854106143271673024
-198900,7681726657281888616448,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,4212731580763425160289472
-198840,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,4212731580763425160289472
-198780,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,4212731580763425160289472
-198720,411963591904191184896,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,4213143544355329351474368
-198660,5621115062809977159680,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,4218764659418139328634048
-198600,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,4218764659418139328634048
-198540,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,4218764659418139328634048
-198480,457430152944712694104064,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,4676194812362852022738112
-198420,23716366321731183312896,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,4699911178684583206051008
-198360,9611141730052215930880,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,4709522320414635421981888
-198300,59046525905055273451520,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,4768568846319690695433408
-198240,549351352208448248872960,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,5317920198528138944306368
-198180,1979842998414904918016,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,5319900041526553849224384
-198120,64046419943109339119616,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,5383946461469663188344000
-198060,1338196387238613614592,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,5385284657856901801958592
-198000,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,5385284657856901801958592
-197940,9997590201021591715840,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,5395282248057923393674432
-197880,23045660084133974016,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,5395305293718007527648448
-197820,-126364385904932673290240,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,5268940907813074854358208
-197760,47643895246634604298240,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,5316584803059709458656448
-197700,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,5316584803059709458656448
-197640,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,5316584803059709458656448
-197580,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,5316584803059709458656448
-197520,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,5316584803059709458656448
-197460,9266492569996619677696,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,5325851295629706078334144
-197400,67557238654195090849792,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,5393408534283901169183936
-197340,152983997503913429303296,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,5546392531787814598487232
-197280,9827136747602217795584,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,5556219668535416816282816
-197220,3572766375478058024960,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,5559792434910894874307776
-197160,142035625387305418752,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,5559934470536282179726528
-197100,4371580206019810164736,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,5564306050742301989891264
-197040,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,5564306050742301989891264
-196980,30069098385505142177792,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,5594375149127807132069056
-196920,91431841133630435885056,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,5685806990261437567954112
-196860,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,5685806990261437567954112
-196800,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,5685806990261437567954112
-196740,341729247945173346811904,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,6027536238206610914766016
-196680,-411963591904191184896,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,6027124274614706723581120
-196620,32334424132971097227264,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,6059458698747677820808384
-196560,3831249945282541518848,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,6063289948692960362327232
-196500,24796566750175646711808,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,6088086515443136009039040
-196440,2408115061449308772499456,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,8496201576892444781538496
-196380,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,8496201576892444781538496
-196320,17658564059134771068928,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,8513860140951579552607424
-196260,394972302558551703814144,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,8908832443510131256421568
-196200,2694882479746425894731776,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,11603714923256557151153344
-196140,197350131942241511407616,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,11801065055198798662560960
-196080,-63898338813454739046400,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,11737166716385343923514560
-196020,72788760476601001443328,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,11809955476861944924957888
-195960,-8281934732633933086720,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,11801673542129310991871168
-195900,21571255383214633517056,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,11823244797512525625388224
-195840,7441697534370403844096,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,11830686495046896029232320
-195780,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,11830686495046896029232320
-195720,73654224253389996294144,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,11904340719300286025526464
-195660,25812575754275098984448,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,11930153295054561124510912
-195600,102426655936448328368128,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,12032579950991009452879040
-195540,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,12032579950991009452879040
-195480,272137712817806524809216,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,12304717663808815977688256
-195420,-132202759397724962816,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,12304585461049418252725440
-195360,643416704955509557428224,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,12948002166004927810153664
-195300,153686608385021621305344,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,13101688774389949431459008
-195240,4810944079963685388288,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,13106499718469913116847296
-195180,12274011963963442462720,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,13118773730433876559310016
-195120,-8896383994379602231296,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,13109877346439496957078720
-195060,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,13109877346439496957078720
-195000,66913403773766764331008,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,13176790750213263721409728
-194940,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,13176790750213263721409728
-194880,-84189786099532481691648,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,13092600964113731239718080
-194820,-2867328097546630856704,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,13089733636016184608861376
-194760,3384568401698385035264,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,13093118204417882993896640
-194700,-14219488585255760166912,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,13078898715832627233729728
-194640,96226610283748956045312,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,13175125326116376189775040
-194580,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,13175125326116376189775040
-194520,1606863421919149772767232,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,14781988748035525962542272
-194460,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,14781988748035525962542272
-194400,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,14781988748035525962542272
-194340,104686424343156768112640,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,14886675172378682730654912
-194280,319881195260587146215424,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,15206556367639269876870336
-194220,26013675943963117223936,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,15232570043583232994094272
-194160,25265167636498409848832,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,15257835211219731403943104
-194100,-434235754705952576,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,15257834776983976697990528
-194040,-786241841190008258560,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,15257048535142786689731968
-193980,2331240538790812712960,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,15259379775681577502444928
-193920,-39591892137605343477760,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,15219787883543972158967168
-193860,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,15219787883543972158967168
-193800,15037424520822521856000,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,15234825308064794680823168
-193740,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,15234825308064794680823168
-193680,441389911473672880128,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,15235266697976268353703296
-193620,658669576698807046897664,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,15893936274675075400600960
-193560,51770800757855301402624,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,15945707075432930702003584
-193500,20130195869250869002240,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,15965837271302181571005824
-193440,-1606863421919149772767232,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,14358973849383031798238592
-193380,1355882783890207494111232,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,15714856633273239292349824
-193320,-61597937505457515003904,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,15653258695767781777345920
-193260,-22153082982599248314368,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,15631105612785182529031552
-193200,485125111750305841152,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,15631590737896932834872704
-193140,-386932952180464333881344,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,15244657785716468500991360
-193080,16195457171517008735371264,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,31440114957233477236362624
-193020,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,31440114957233477236362624
-192960,-6154958045458068406272,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,31433959999188019167956352
-192900,41351924618425802948608,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,31475311923806444970904960
-192840,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,31475311923806444970904960
-192780,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,31475311923806444970904960
-192720,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,31475311923806444970904960
-192660,-319904797565793146503168,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,31155407126240651824401792
-192600,13734889879842429337600,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,31169142016120494253739392
-192540,-7264555666364652584960,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,31161877460454129601154432
-192480,-6625059072528189751296,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,31155252401381601411403136
-192420,-63886823231229922377728,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,31091365578150371489025408
-192360,341306495756917446541312,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,31432672073907288935566720
-192300,-2745317971491458383872,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,31429926755935797477182848
-192240,-10313475056378606,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,31429926745622322420804242
-192180,13190573276523669749760,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,31443117318898846090554002
-192120,57231570158603598823424,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,31500348889057449689377426
-192060,-36401204455598985314304,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,31463947684601850704063122
-192000,201776171551270471991296,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,31665723856153121176054418
-191940,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,31665723856153121176054418
-191880,-71260969245778366169088,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,31594462886907342809885330
-191820,-56886572183176519614464,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,31537576314724166290270866
-191760,1833809316100556980224,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,31539410124040266847251090
-191700,23831708581226788945920,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,31563241832621493636197010
-191640,-68390087996457313370112,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,31494851744625036322826898
-191580,38282126494871750443008,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,31533133871119908073269906
-191520,119610062259423595724800,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,31652743933379331668994706
-191460,8087318858258088,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,31652743941466650527252794
-191400,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,31652743941466650527252794
-191340,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,31652743941466650527252794
-191280,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,31652743941466650527252794
-191220,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,31652743941466650527252794
-191160,1699232309161892784373760,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,33351976250628543311626554
-191100,10660080852633359745024,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,33362636331481176671371578
-191040,-1338196387238613614592,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,33361298135093938057756986
-190980,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,33361298135093938057756986
-190920,1076875904747008950272,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,33362375010998685066707258
-190860,132730086236711479672832,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,33495105097235396546380090
-190800,1002752810336827574583296,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,34497857907572224120963386
-190740,981204689962882392129536,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,35479062597535106513092922
-190680,174579725562186387423232,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,35653642323097292900516154
-190620,401991261988344668618752,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,36055633585085637569134906
-190560,3307361823127900317024256,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,39362995408213537886159162
-190500,1659240529436545797586944,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,41022235937650083683746106
-190440,-5000434806634899832832,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,41017235502843448783913274
-190380,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,41017235502843448783913274
-190320,-643416704955509557428224,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,40373818797887939226485050
-190260,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,40373818797887939226485050
-190200,61124938171441434196967424,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,101498756969329373423452474
-190140,33669396139931120697344,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,101532426365469304544149818
-190080,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,101532426365469304544149818
-190020,971765493853351600717824,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,102504191859322656144867642
-189960,-37211342341310993399808,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,102466980516981345151467834
-189900,1297573129560116156170240,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,103764553646541461307638074
-189840,4978385772835303908704256,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,108742939419376765216342330
-189780,-490303446052107894915072,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,108252635973324657321427258
-189720,-20622327102739274792960,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,108232013646221918046634298
-189660,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,108232013646221918046634298
-189600,-1337847197225835248484352,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,106894166448996082798149946
-189540,-104760432795981006766080,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,106789406016200101791383866
-189480,-62259288683811659776,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,106789343756911417979724090
-189420,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,106789343756911417979724090
-189360,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,106789343756911417979724090
-189300,-18662382261585575936000,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,106770681374649832403788090
-189240,1880995845277983103254528,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,108651677219927815507042618
-189180,35133283128048435068928,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,108686810503055863942111546
-189120,-474835465804330873913344,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,108211975037251533068198202
-189060,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,108211975037251533068198202
-189000,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,108211975037251533068198202
-188940,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,108211975037251533068198202
-188880,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,108211975037251533068198202
-188820,-60899483065008431104,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,108211914137768468059767098
-188760,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,108211914137768468059767098
-188700,-28552950907466289074143232,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,79658963230302178985623866
-188640,15509769758563614427447296,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,95168732988865793413071162
-188580,-463838266346028662784,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,95168269150599447384408378
-188520,-976949177177032160706560,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,94191319973422415223701818
-188460,-76445212370326429630464,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,94114874761052088794071354
-188400,-413519713996930875392,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,94114461241338091863195962
-188340,-8531461456557639729152,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,94105929779881534223466810
-188280,-172221736921135369420800,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,93933708042960398854046010
-188220,-10401623332803165051420672,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,83532084710157233802625338
-188160,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,83532084710157233802625338
-188100,-1880995845277983103254528,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,81651088864879250699370810
-188040,-2225612552294216740372480,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,79425476312585033958998330
-187980,7876415399352564973568,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,79433352727984386523971898
-187920,-112368151000438659874816,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,79320984576983947864097082
-187860,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,79320984576983947864097082
-187800,-153270208857938400903168,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,79167714368126009463193914
-187740,-6225414201607087718400,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,79161488953924402375475514
-187680,-28458955563037041360896,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,79133029998361365334114618
-187620,-1010186946441693238394880,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,78122843051919672095719738
-187560,-331796326248291646832640,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,77791046725671380448887098
-187500,-2607629747504301784170496,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,75183416978167078664716602
-187440,-13955313444566194978816,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,75169461664722512469737786
-187380,-3218751156064406548250624,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,71950710508658105921487162
-187320,-1684705813759411879936,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,71949025802844346509607226
-187260,-15464310051043811524608,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,71933561492793302698082618
-187200,-1231303399001245351936,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,71932330189394301452730682
-187140,-20130195869250869002240,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,71912199993525050583728442
-187080,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,71912199993525050583728442
-187020,-3831249945282541518848,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,71908368743579768042209594
-186960,-15583645565773559103488,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,71892785098013994483106106
-186900,-17161774645171296380387328,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,54731010452842698102718778
-186840,-52265706642562692939776,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,54678744746200135409779002
-186780,-8613290218720894910464,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,54670131455981414514868538
-186720,-57373776543863160176640,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,54612757679437551354691898
-186660,-138225224628782996914176,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,54474532454808768357777722
-186600,-1283174079455510921216,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,54473249280729312846856506
-186540,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,54473249280729312846856506
-186480,-9997590201021591715840,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,54463251690528291255140666
-186420,-153686608385021621305344,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,54309565082143269633835322
-186360,-53663911970756526080,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,54309511418231298877309242
-186300,-20316831780877092519936,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,54289194586450421784789306
-186240,-11339610776293559238656,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,54277854975674128225550650
-186180,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,54277854975674128225550650
-186120,-38193003199805989584896,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,54239661972474322235965754
-186060,-5460466935184663511040,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,54234201505539137572454714
-186000,-20123481786293877211136,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,54214078023752843695243578
-185940,-3727070283795496173568,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,54210350953469048199070010
-185880,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,54210350953469048199070010
-185820,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,54210350953469048199070010
-185760,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,54210350953469048199070010
-185700,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,54210350953469048199070010
-185640,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,54210350953469048199070010
-185580,-130972651581967777792,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,54210219980817466231292218
-185520,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,54210219980817466231292218
-185460,-1818462871544733106176,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,54208401517945921498186042
-185340,-7673596540060735373312,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,54200727921405860762812730
-185280,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,54200727921405860762812730
-185160,-204804525378442207690752,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,53995923396027418555121978
-185040,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,53995923396027418555121978
-184920,-3587228997147896578048,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,53992336167030270658543930
-184860,-23948678794816394866196480,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,30043657372213875792347450
-184800,-5621115062809977159680,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,30038036257151065815187770
-184620,-26342043541245416964096,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,30011694213609820398223674
-184560,-8087318858258088,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,30011694205522501539965586
-184500,-15657488602757755291303936,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,14354205602764746248661650
-184440,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,14354205602764746248661650
-184320,-87753039334419378208768,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,14266452563430326870452882
-184260,-26900698534396787949568,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,14239551864895930082503314
-184200,-1538423462875684210212864,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,12701128402020245872290450
-184140,-9510169508625797611520,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,12691618232511620074678930
-184080,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,12691618232511620074678930
-184020,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,12691618232511620074678930
-183780,-4975937536857496092672,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,12686642294974762578586258
-183720,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,12686642294974762578586258
-183600,-9266492569996619677696,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,12677375802404765958908562
