tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199440,0,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,2816116587760736998249417
-199380,0,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,2816116587760736998249417
-199320,319637959649331449672256,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,3135754547410068447921673
-199260,0,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,3135754547410068447921673
-199200,26900698534396786941665,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,3162655245944465234863338
-199140,0,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,3162655245944465234863338
-199080,4435651554268530172916,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,3167090897498733765036254
-199020,380769030754354631745,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,3167471666529488119667999
-198960,0,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,3167471666529488119667999
-198900,7681726657281888807590,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,3175153393186770008475589
-198840,0,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,3175153393186770008475589
-198780,0,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,3175153393186770008475589
-198720,411963591904191198025,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,3175565356778674199673614
-198660,6758998390215052224812,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,3182324355168889251898426
-198600,0,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,3182324355168889251898426
-198540,3903492069384932027195,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,3186227847238274183925621
-198480,136503818019044538794226,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,3322731665257318722719847
-198420,153885997301096353415949,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,3476617662558415076135796
-198360,6625059072528190014108,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,3483242721630943266149904
-198300,60218006566060302986919,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,3543460728197003569136823
-198240,371324712972504584713501,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,3914785441169508153850324
-198180,1979842998414904728356,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,3916765284167923058578680
-198120,261953459295843166400163,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,4178718743463766224978843
-198060,447624324093588215429960,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,4626343067557354440408803
-198000,0,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,4626343067557354440408803
-197940,76113045822776781100837,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,4702456113380131221509640
-197880,23045660084133975765,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,4702479159040215355485405
-197820,-135816733315495188073472,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,4566662425724720167411933
-197760,56042164701471722239314,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,4622704590426191889651247
-197700,0,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,4622704590426191889651247
-197640,0,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,4622704590426191889651247
-197580,0,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,4622704590426191889651247
-197520,0,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,4622704590426191889651247
-197460,0,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,4622704590426191889651247
-197400,75119536416424069242985,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,4697824126842615958894232
-197340,40523077947380522462,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,4697864649920563339416694
-197280,9827136747602217486617,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,4707691786668165556903311
-197220,166184794600449736282690,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,4873876581268615293186001
-197160,6509804594237146314655,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,4880386385862852439500656
-197100,20357841692509069051025,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,4900744227555361508551681
-197040,0,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,4900744227555361508551681
-196980,30069098385505144754658,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,4930813325940866653306339
-196920,54220498792319466644512,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,4985033824733186119950851
-196860,0,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,4985033824733186119950851
-196800,0,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,4985033824733186119950851
-196740,5589313210461468692538560,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,10574347035194654812489411
-196680,222584367381329286452359,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,10796931402575984098941770
-196620,31062317857148365741093,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,10827993720433132464682863
-196560,3831249945282541279957,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,10831824970378415005962820
-196500,4045195085696676837045450,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,14877020056075091843008270
-196440,2242338150300203046318556,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,17119358206375294889326826
-196380,578150822248686752372083,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,17697509028623981641698909
-196320,305671830890462842107174,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,18003180859514444483806083
-196260,63470763129074134433274,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,18066651622643518618239357
-196200,0,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,18066651622643518618239357
-196140,17663593533703857673,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,18066669286237052322097030
-196080,-63898338813454737295106,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,18002770947423597584801924
-196020,75796356835771820030402,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,18078567304259369404832326
-195960,-8909224561074061031866,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,18069658079698295343800460
-195900,0,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,18069658079698295343800460
-195840,192963047867776470711930,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,18262621127566071814512390
-195780,0,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,18262621127566071814512390
-195720,71835761381845269035106,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,18334456888947917083547496
-195660,393584969554337393817324,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,18728041858502254477364820
-195600,275638181210024209550987,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,19003680039712278686915807
-195540,0,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,19003680039712278686915807
-195480,289719641368949182187528,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,19293399681081227869103335
-195420,1444789749740068452504702,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,20738189430821296321608037
-195360,752886929832010606022561,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,21491076360653306927630598
-195300,0,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,21491076360653306927630598
-195240,837404433516729309751295,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,22328480794170036237381893
-195180,8594121297238645293782,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,22337074915467274882675675
-195120,-8896383994379601780198,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,22328178531472895280895477
-195060,0,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,22328178531472895280895477
-195000,66913403773766761978973,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,22395091935246662042874450
-194940,0,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,22395091935246662042874450
-194880,-84189786099532476953341,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,22310902149147129565921109
-194820,118754559977395853252,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,22311020903707106961774361
-194760,3384568401698384818104,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,22314405472108805346592465
-194700,1098655339803558293278097,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,23413060811912363639870562
-194640,22456521408846213881014,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,23435517333321209853751576
-194580,-549502951437809944681980,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,22886014381883399909069596
-194520,0,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,22886014381883399909069596
-194460,-4602241753789970059753677,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,18283772628093429849315919
-194400,311500626274576810319937,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,18595273254368006659635856
-194340,771991315262303755030547287,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,790586588516671761690183143
-194280,18166645322994634398527,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,790604755161994756324581670
-194220,-771886628837960598267753536,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,18718126324034158056828134
-194160,0,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,18718126324034158056828134
-194100,-434235754705952555,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,18718125889798403350875579
-194040,-4044503753356585809900823,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,14673622136441817540974756
-193980,42751970674880264990544,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,14716374107116697805965300
-193920,-40523077947380522462,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,14716333584038750425442838
-193860,0,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,14716333584038750425442838
-193800,-1131248419586133701404416,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,13585085164452616724038422
-193740,-365259162532827197664649,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,13219826001919789526373773
-193680,441389911473672857143,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,13220267391831263199230916
-193620,-289719641368949182187528,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,12930547750462314017043388
-193560,51770800757855297619122,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,12982318551220169314662510
-193500,20130195869250868792876,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,13002448747089420183455386
-193440,0,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,13002448747089420183455386
-193380,19868733856142614095712,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,13022317480945562797551098
-193320,-184645279900348628600771,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,12837672201045214168950327
-193260,-22153082982599248330621,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,12815519118062614920619706
-193200,485125111750305859761,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,12816004243174365226479467
-193140,21472902251339199325280,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,12837477145425704425804747
-193080,56070052996484411840879,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,12893547198422188837645626
-193020,-204403447379854060217369,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,12689143751042334777428257
-192960,0,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,12689143751042334777428257
-192900,41351924618425801928772,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,12730495675660760579357029
-192840,28021725161271723825063,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,12758517400822032303182092
-192780,424659212229045960279346,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,13183176613051078263461438
-192720,0,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,13183176613051078263461438
-192660,-233887911621432895086744,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,12949288701429645368374694
-192600,-309202516776760611118169,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,12640086184652884757256525
-192540,-191569954193564974974799,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,12448516230459319782281726
-192480,-6625059072528190014108,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,12441891171386791592267618
-192420,0,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,12441891171386791592267618
-192360,0,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,12441891171386791592267618
-192300,260441403363430104175498,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,12702332574750221696443116
-192240,-297354118366244941975559,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,12404978456383976754467557
-192180,13190573276523669715188,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,12418169029660500424182745
-192120,-31633414328126308520699,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,12386535615332374115662046
-192060,27206978862448920111159,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,12413742594194823035773205
-192000,226727548661483118578523,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,12640470142856306154351728
-191940,0,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,12640470142856306154351728
-191880,-71260969245778365028315,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,12569209173610527789323413
-191820,-5137054319422302472472,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,12564072119291105486850941
-191760,186825080022305105076165,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,12750897199313410591927106
-191700,17454537256364938761907,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,12768351736569775530689013
-191640,-460412205173827950599156,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,12307939531395947580089857
-191580,-14792374003213804053888,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,12293147157392733776035969
-191520,3478881031304938764223401,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,15772028188697672540259370
-191460,0,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,15772028188697672540259370
-191400,4001262554561687191340573,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,19773290743259359731599943
-191340,0,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,19773290743259359731599943
-191280,0,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,19773290743259359731599943
-191220,0,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,19773290743259359731599943
-191160,-4182332927626591263272,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,19769108410331733140336671
-191100,-178173620807686082199725,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,19590934789524047058136946
-191040,332654621499045829257397,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,19923589411023092887394343
-190980,0,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,19923589411023092887394343
-190920,281490527541888824531649,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,20205079938564981711925992
-190860,-41677520357285428477450,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,20163402418207696283448542
-190800,-114987855039462564682148,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,20048414563168233718766394
-190740,0,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,20048414563168233718766394
-190680,-167650699814310881953579,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,19880763863353922836812815
-190620,6964597372620884490612,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,19887728460726543721303427
-190560,0,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,19887728460726543721303427
-190500,0,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,19887728460726543721303427
-190440,0,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,19887728460726543721303427
-190380,0,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,19887728460726543721303427
-190320,-643416704955509598118531,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,19244311755771034123184896
-190260,0,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,19244311755771034123184896
-190200,0,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,19244311755771034123184896
-190140,-131320786823357934864364,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,19112990968947676188320532
-190080,0,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,19112990968947676188320532
-190020,0,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,19112990968947676188320532
-189960,83105258139998616714264,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,19196096227087674805034796
-189900,0,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,19196096227087674805034796
-189840,3036501465940038551381661,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,22232597693027713356416457
-189780,1300255778903501447687926,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,23532853471931214804104383
-189720,-20622327102739274498467,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,23512231144828475529605916
-189660,0,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,23512231144828475529605916
-189600,-501607366393074780073,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,23511729537462082454825843
-189540,-120034495740486054411490,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,23391695041721596400414353
-189480,-62259288683811663044,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,23391632782432912588751309
-189420,0,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,23391632782432912588751309
-189360,-4001262554561687191340573,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,19390370227871225397410736
-189300,-18662382261585576051603,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,19371707845609639821359133
-189240,0,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,19371707845609639821359133
-189180,37943784569581741643039,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,19409651630179221563002172
-189120,-789046158060439429585,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,19408862584021161123572587
-189060,0,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,19408862584021161123572587
-189000,0,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,19408862584021161123572587
-188940,-3426987125066477655378231,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,15981875458954683468194356
-188880,-178060566527730948664838,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,15803814892426952519529518
-188820,-60899483065008433395,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,15803753992943887511096123
-188760,0,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,15803753992943887511096123
-188700,9964583522992211923957919,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,25768337515936099435054042
-188640,14003453025923580268293682,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,39771790541859679703347724
-188580,-578614660515032781034776,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,39193175881344646922312948
-188520,-5183683323680543632013,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,39187992198020966378680935
-188460,17221414038124108050349621,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,56409406236145074429030556
-188400,-413519713996930872746,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,56408992716431077498157810
-188340,0,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,56408992716431077498157810
-188280,-327043882717967630521444,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,56081948833713109867636366
-188220,-10662796628670118026498193,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,45419152205042991841138173
-188160,0,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,45419152205042991841138173
-188100,-333992817886284442823020,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,45085159387156707398315153
-188040,0,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,45085159387156707398315153
-187980,7876415399352564637270,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,45093035802556059962952423
-187920,-301434610044533976953477,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,44791601192511525985998946
-187860,0,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,44791601192511525985998946
-187800,-326734431972368151995,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,44791274458079553617846951
-187740,-49982526615727861877274,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,44741291931463825755969677
-187680,-150446312325462490401585,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,44590845619138363265568092
-187620,0,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,44590845619138363265568092
-187560,0,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,44590845619138363265568092
-187500,0,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,44590845619138363265568092
-187440,0,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,44590845619138363265568092
-187380,-3301856414204404989407507,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,41288989204933958276160585
-187320,27889043349616244227650081,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,69178032554550202503810666
-187260,-19120451127086134302161,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,69158912103423116369508505
-187200,-1231303399001245366640,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,69157680800024115124141865
-187140,-20130195869250868792876,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,69137550604154864255348989
-187080,0,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,69137550604154864255348989
-187020,-3831249945282541279957,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,69133719354209581714069032
-186960,-15583645565773559637972,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,69118135708643808154431060
-186900,-39878661401033542163804,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,69078257047242774612267256
-186840,-65495447112375219633066,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,69012761600130399392634190
-186780,-273881693310630839196641,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,68738879906819768553437549
-186720,0,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,68738879906819768553437549
-186660,0,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,68738879906819768553437549
-186600,-1283174079455510565774,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,68737596732740313042871775
-186540,0,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,68737596732740313042871775
-186480,-9997590201021590965455,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,68727599142539291451906320
-186420,0,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,68727599142539291451906320
-186360,-441841025344714205561657,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,68285758117194577246344663
-186300,-20316831780877091658332,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,68265441285413700154686331
-186240,-11339610776293561125702,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,68254101674637406593560629
-186180,0,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,68254101674637406593560629
-186120,-38193003199805991704393,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,68215908671437600601856236
-186060,0,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,68215908671437600601856236
-186000,-20123481786293876718145,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,68195785189651306725138091
-185940,0,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,68195785189651306725138091
-185880,0,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,68195785189651306725138091
-185820,0,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,68195785189651306725138091
-185760,0,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,68195785189651306725138091
-185700,0,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,68195785189651306725138091
-185640,0,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,68195785189651306725138091
-185580,-40551702787671419986941,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,68155233486863635305151150
-185520,0,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,68155233486863635305151150
-185460,0,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,68155233486863635305151150
-185400,0,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,68155233486863635305151150
-185340,0,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,68155233486863635305151150
-185280,-130169630979365171944765,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,68025063855884270133206385
-185160,-202426370640124817489015,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,67822637485244145315717370
-185040,0,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,67822637485244145315717370
-184920,0,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,67822637485244145315717370
-184860,-8297026636374847835781,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,67814340458607770467881589
-184800,-6758998390215052224812,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,67807581460217555415656777
-184620,0,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,67807581460217555415656777
-184560,-1545923911077843788498,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,67806035536306477571868279
-184500,-32896388771746811927331205,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,34909646764559665644537074
-184440,0,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,34909646764559665644537074
-184320,-87753039334419382307483,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,34821893725225246262229591
-184260,-26900698534396786941665,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,34794993026690849475287926
-184200,0,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,34794993026690849475287926
-184140,0,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,34794993026690849475287926
-184080,0,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,34794993026690849475287926
-184020,0,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,34794993026690849475287926
-183960,-15549148287080114522185,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,34779443878403769360765741
-183780,0,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,34779443878403769360765741
-183720,0,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,34779443878403769360765741
-183600,0,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,34779443878403769360765741
-183480,0,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,34779443878403769360765741
-183420,0,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,34779443878403769360765741
-183360,0,1742324454,-194404,0x11950d141ecb863f01007add7d1a342041227b58,34779443878403769360765741
