tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-183240,-453253939105757921872220,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,36689814819737159621640328
-183180,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,36689814819737159621640328
-183120,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,36689814819737159621640328
-183060,-36296041052228705036028,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,36653518778684930916604300
-183000,-4180763361550284018500,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,36649338015323380632585800
-182940,-25457271057872515496911,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,36623880744265508117088889
-182880,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,36623880744265508117088889
-182820,-302230975916907726286126,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,36321649768348600390802763
-182760,-178581889094080796777624,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,36143067879254519594025139
-182700,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,36143067879254519594025139
-182640,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,36143067879254519594025139
-182580,-9028337656777113283801,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,36134039541597742480741338
-182520,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,36134039541597742480741338
-182460,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,36134039541597742480741338
-182340,-28142707462689774952583977,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,7991332078907967528157361
-182280,-2354512651103242208639032,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,5636819427804725319518329
-182220,-99042740244294189146265,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,5537776687560431130372064
-182100,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,5537776687560431130372064
-182040,-21571255383214633315106,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,5516205432177216497056958
-181980,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,5516205432177216497056958
-181860,-932991741287765435678,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,5515272440435928731621280
-181800,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,5515272440435928731621280
-181740,-3277197959372061,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,5515272437158730772249219
-181620,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,5515272437158730772249219
-181560,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,5515272437158730772249219
-181500,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,5515272437158730772249219
-181440,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,5515272437158730772249219
-181380,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,5515272437158730772249219
-181320,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,5515272437158730772249219
-181080,-87703550921790136680269,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,5427568886236940635568950
-181020,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,5427568886236940635568950
-180960,-118754559977395853252,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,5427450131676963239715698
-180840,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,5427450131676963239715698
-180720,-22456521408846213881014,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,5404993610268117025834684
-180660,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,5404993610268117025834684
-180600,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,5404993610268117025834684
-180540,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,5404993610268117025834684
-180360,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,5404993610268117025834684
-180240,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,5404993610268117025834684
-180180,-254663598755165665461,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,5404738946669361860169223
-180000,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,5404738946669361860169223
-179940,-24951377110212659688892,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,5379787569559149200480331
-179640,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,5379787569559149200480331
-179460,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,5379787569559149200480331
-179400,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,5379787569559149200480331
-179100,-297094660863797458001,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,5379490474898285403022330
-178980,-881018412162472662855,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,5378609456486122930359475
-178920,-28325807021510196152675,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,5350283649464612734206800
-178740,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,5350283649464612734206800
-178620,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,5350283649464612734206800
-178320,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,5350283649464612734206800
-178260,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,5350283649464612734206800
-178020,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,5350283649464612734206800
-177780,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,5350283649464612734206800
-177600,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,5350283649464612734206800
-177420,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,5350283649464612734206800
-177300,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,5350283649464612734206800
-177240,-70148656202417246962598,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,5280134993262195487244202
-177120,-21341929599757231554329,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,5258793063662438255689873
-177060,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,5258793063662438255689873
-177000,-33669396139931118668394,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,5225123667522507137021479
-176580,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,5225123667522507137021479
-176400,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,5225123667522507137021479
-176220,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,5225123667522507137021479
-176040,-367645042941061526202421,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,4857478624581445610819058
-175980,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,4857478624581445610819058
-175800,-8267760457056902807888,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,4849210864124388708011170
-175560,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,4849210864124388708011170
-175440,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,4849210864124388708011170
-175380,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,4849210864124388708011170
-175320,-119560134580829552387046,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,4729650729543559155624124
-175140,-1194611637160682749932,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,4728456117906398472874192
-175080,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,4728456117906398472874192
-175020,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,4728456117906398472874192
-174480,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,4728456117906398472874192
-174300,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,4728456117906398472874192
-174060,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,4728456117906398472874192
-173940,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,4728456117906398472874192
-173760,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,4728456117906398472874192
-173700,-485125111750305859761,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,4727970992794648167014431
-173400,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,4727970992794648167014431
-173280,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,4727970992794648167014431
-173220,-1454539757803833194912867,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,3273431234990814972101564
-173160,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,3273431234990814972101564
-173040,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,3273431234990814972101564
-172560,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,3273431234990814972101564
-172500,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,3273431234990814972101564
-172440,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,3273431234990814972101564
-172200,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,3273431234990814972101564
-171840,-169155553189086528137272,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,3104275681801728443964292
-171780,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,3104275681801728443964292
-171720,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,3104275681801728443964292
-171600,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,3104275681801728443964292
-171540,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,3104275681801728443964292
-171480,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,3104275681801728443964292
-170820,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,3104275681801728443964292
-170400,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,3104275681801728443964292
-170340,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,3104275681801728443964292
-170220,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,3104275681801728443964292
-169740,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,3104275681801728443964292
-169620,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,3104275681801728443964292
-169440,-192632377690819288071015,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,2911643304110909155893277
-168900,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,2911643304110909155893277
-168480,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,2911643304110909155893277
-168120,-13208236870057373572861,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,2898435067240851782320416
-168060,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,2898435067240851782320416
-167940,-5918155103981971072012,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,2892516912136869811248404
-165240,-715927214815753646,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,2892516196209654995494758
-164820,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,2892516196209654995494758
-164760,-8957685796375272667863,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,2883558510413279722826895
-164520,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,2883558510413279722826895
-164160,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,2883558510413279722826895
-163440,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,2883558510413279722826895
-163260,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,2883558510413279722826895
-162720,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,2883558510413279722826895
-162600,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,2883558510413279722826895
-162240,-1075723225412102089918930,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,1807835285001177632907965
-162060,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,1807835285001177632907965
-161640,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,1807835285001177632907965
-161280,-780163428890861999547,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,1807055121572286770908418
-161220,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,1807055121572286770908418
-161160,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,1807055121572286770908418
-160380,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,1807055121572286770908418
-159600,-1536650405541888226903064,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,270404716030398544005354
-158940,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,270404716030398544005354
-158820,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,270404716030398544005354
-158700,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,270404716030398544005354
-158580,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,270404716030398544005354
-157620,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,270404716030398544005354
-156660,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,270404716030398544005354
-153900,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,270404716030398544005354
-153720,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,270404716030398544005354
-152760,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,270404716030398544005354
-152580,-50854312550244627253831,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,219550403480153916751523
-151440,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,219550403480153916751523
-150420,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,219550403480153916751523
-150060,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,219550403480153916751523
-149280,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,219550403480153916751523
-145020,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,219550403480153916751523
-139620,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,219550403480153916751523
-139560,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,219550403480153916751523
-138180,37072570147827454075296,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,256622973627981370826819
-138120,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,256622973627981370826819
-133560,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,256622973627981370826819
-130920,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,256622973627981370826819
-126660,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,256622973627981370826819
-123600,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,256622973627981370826819
-119640,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,256622973627981370826819
-115980,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,256622973627981370826819
-115200,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,256622973627981370826819
-115140,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,256622973627981370826819
-114600,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,256622973627981370826819
-113880,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,256622973627981370826819
-108180,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,256622973627981370826819
-99060,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,256622973627981370826819
-96180,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,256622973627981370826819
-92220,-43406090490597075554920,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,213216883137384295271899
-92160,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,213216883137384295271899
-85200,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,213216883137384295271899
-55620,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,213216883137384295271899
-54600,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,213216883137384295271899
-21840,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,213216883137384295271899
-4980,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,213216883137384295271899
-2580,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,213216883137384295271899
0,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,213216883137384295271899
4980,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,213216883137384295271899
21120,19260886200916840266341222,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,19474103084054224561613121
65400,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,19474103084054224561613121
67980,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,19474103084054224561613121
69060,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,19474103084054224561613121
75540,-19260886200916840266341222,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,213216883137384295271899
101280,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,213216883137384295271899
110460,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,213216883137384295271899
131220,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,213216883137384295271899
133560,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,213216883137384295271899
138060,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,213216883137384295271899
138180,-17451417188488510162304,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,195765465948895785109595
138360,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,195765465948895785109595
142860,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,195765465948895785109595
150240,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,195765465948895785109595
187560,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,195765465948895785109595
192060,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,195765465948895785109595
193500,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,195765465948895785109595
194040,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,195765465948895785109595
198840,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,195765465948895785109595
201840,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,195765465948895785109595
207240,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,195765465948895785109595
209280,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,195765465948895785109595
210840,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,195765465948895785109595
460560,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,195765465948895785109595
529560,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,195765465948895785109595
529620,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,195765465948895785109595
887220,-195765465948895785109595,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,0
