tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199440,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,2737373211019143913706969
-199380,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,2737373211019143913706969
-199320,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,2737373211019143913706969
-199260,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,2737373211019143913706969
-199200,26900698534396786941665,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,2764273909553540700648634
-199140,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,2764273909553540700648634
-199080,4435651554268530172916,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,2768709561107809230821550
-199020,380769030754354631745,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,2769090330138563585453295
-198960,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,2769090330138563585453295
-198900,7681726657281888807590,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,2776772056795845474260885
-198840,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,2776772056795845474260885
-198780,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,2776772056795845474260885
-198720,411963591904191198025,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,2777184020387749665458910
-198660,6758998390215052224812,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,2783943018777964717683722
-198600,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,2783943018777964717683722
-198540,3903492069384932027195,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,2787846510847349649710917
-198480,123563970627819435934254,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,2911410481475169085645171
-198420,153885997301096353415949,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,3065296478776265439061120
-198360,9611141730052216716017,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,3074907620506317655777137
-198300,60218006566060302986919,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,3135125627072377958764056
-198240,549906602066585381491125,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,3685032229138963340255181
-198180,1979842998414904728356,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,3687012072137378244983537
-198120,780163428890861999547,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,3687792235566269106983084
-198060,1654629733218175133453,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,3689446865299487282116537
-198000,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,3689446865299487282116537
-197940,9997590201021590965455,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,3699444455500508873081992
-197880,23045660084133975765,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,3699467501160593007057757
-197820,-135816733315495188073472,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,3563650767845097818984285
-197760,56042164701471722239314,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,3619692932546569541223599
-197700,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,3619692932546569541223599
-197640,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,3619692932546569541223599
-197580,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,3619692932546569541223599
-197520,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,3619692932546569541223599
-197460,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,3619692932546569541223599
-197400,71772161002636638287508,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,3691465093549206179511107
-197340,40523077947380522462,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,3691505616627153560033569
-197280,9827136747602217486617,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,3701332753374755777520186
-197220,1194611637160682749932,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,3702527365011916460270118
-197160,6509804594237146314655,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,3709037169606153606584773
-197100,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,3709037169606153606584773
-197040,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,3709037169606153606584773
-196980,30069098385505144754658,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,3739106267991658751339431
-196920,54220498792319466644512,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,3793326766783978217983943
-196860,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,3793326766783978217983943
-196800,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,3793326766783978217983943
-196740,289979730081419109838937,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,4083306496865397327822880
-196680,-411963591904191198025,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,4082894533273493136624855
-196620,32334424132971095143613,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,4115228957406464231768468
-196560,3831249945282541279957,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,4119060207351746773048425
-196500,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,4119060207351746773048425
-196440,2360063782855365156750507,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,6479123990207111929798932
-196380,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,6479123990207111929798932
-196320,17658564059134773756401,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,6496782554266246703555333
-196260,388817344513093638752650,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,6885599898779340342307983
-196200,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,6885599898779340342307983
-196140,17663593533703857673,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,6885617562372874046165656
-196080,-63898338813454737295106,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,6821719223559419308870550
-196020,75441732607328649046815,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,6897160956166747957917365
-195960,-8909224561074061031866,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,6888251731605673896885499
-195900,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,6888251731605673896885499
-195840,7441697534370403807098,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,6895693429140044300692597
-195780,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,6895693429140044300692597
-195720,73654224253390002028220,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,6969347653393434302720817
-195660,28325807021510196152675,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,6997673460414944498873492
-195600,730120252821788094330379,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,7727793713236732593203871
-195540,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,7727793713236732593203871
-195480,289719641368949182187528,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,8017513354605681775391399
-195420,-132202759397724952338,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,8017381151846284050439061
-195360,687533744109109727228499,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,8704914895955393777667560
-195300,25856357663158963589686,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,8730771253618552741257246
-195240,13350060049617940413061,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,8744121313668170681670307
-195180,5273032197721293106386,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,8749394345865891974776693
-195120,-8896383994379601780198,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,8740497961871512372996495
-195060,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,8740497961871512372996495
-195000,66913403773766761978973,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,8807411365645279134975468
-194940,162676698632066786767067,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,8970088064277345921742535
-194880,-84189786099532476953341,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,8885898278177813444789194
-194820,3375756597978456150939724,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,12261654876156269595728918
-194760,3384568401698384818104,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,12265039444557967980547022
-194700,1107604395873599532494422,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,13372643840431567513041444
-194640,22456521408846213881014,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,13395100361840413726922458
-194580,54948638761355978786512,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,13450049000601769705708970
-194520,1035133998641737297720,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,13451084134600411443006690
-194460,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,13451084134600411443006690
-194400,160666260788935267514506,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,13611750395389346710521196
-194340,104686424343156762793751,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,13716436819732503473314947
-194280,239905135030419350338284,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,13956341954762922823653231
-194220,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,13956341954762922823653231
-194160,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,13956341954762922823653231
-194100,-434235754705952555,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,13956341520527168117700676
-194040,-1885389803584663301736,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,13954456130723583454398940
-193980,187583176471470863169377,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,14142039307195054317568317
-193920,170313191098431115162604,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,14312352498293485432730921
-193860,1013637100663429102259720,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,15325989598956914534990641
-193800,313541330153934751100286,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,15639530929110849286090927
-193740,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,15639530929110849286090927
-193680,8633870827334777563086,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,15648164799938184063654013
-193620,-289719641368949182187528,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,15358445158569234881466485
-193560,51770800757855297619122,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,15410215959327090179085607
-193500,20130195869250868792876,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,15430346155196341047878483
-193440,740002009309661415873784,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,16170348164506002463752267
-193380,19868733856142614095712,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,16190216898362145077847979
-193320,-61597937505457515105739,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,16128618960856687562742240
-193260,-22153082982599248330621,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,16106465877874088314411619
-193200,485125111750305859761,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,16106951002985838620271380
-193140,359816541420890506570087,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,16466767544406729126841467
-193080,56070052996484411840879,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,16522837597403213538682346
-193020,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,16522837597403213538682346
-192960,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,16522837597403213538682346
-192900,41351924618425801928772,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,16564189522021639340611118
-192840,28021725161271723825063,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,16592211247182911064436181
-192780,4112635724682304054136635,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,20704846971865215118572816
-192720,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,20704846971865215118572816
-192660,-233887911621432895086744,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,20470959060243782223486072
-192600,-1158049938509981974347480,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,19312909121733800249138592
-192540,-7264555666364652464060,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,19305644566067435596674532
-192480,-6625059072528190014108,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,19299019506994907406660424
-192420,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,19299019506994907406660424
-192360,331796326248291630909068,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,19630815833243199037569492
-192300,-3118182522712572677612883,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,16512633310530626359956609
-192240,4849030940680015714102,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,16517482341471306375670711
-192180,13190573276523669715188,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,16530672914747830045385899
-192120,194044210158088626453516,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,16724717124905918671839415
-192060,52664249920321435608070,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,16777381374826240107447485
-192000,226982212260238284243984,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,17004363587086478391691469
-191940,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,17004363587086478391691469
-191880,-71260969245778365028315,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,16933102617840700026663154
-191820,-5137054319422302472472,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,16927965563521277724190682
-191760,186825080022305105076165,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,17114790643543582829266847
-191700,83569992878120128897289,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,17198360636421702958164136
-191640,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,17198360636421702958164136
-191580,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,17198360636421702958164136
-191520,3480185647172791725267244,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,20678546283594494683431380
-191460,2150107713272651193924739,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,22828653996867145877356119
-191400,4037558595613915896376601,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,26866212592481061773732720
-191340,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,26866212592481061773732720
-191280,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,26866212592481061773732720
-191220,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,26866212592481061773732720
-191160,-25856357663158963589686,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,26840356234817902810143034
-191100,35456647602809007501940,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,26875812882420711817644974
-191040,332654621499045829257397,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,27208467503919757646902371
-190980,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,27208467503919757646902371
-190920,1426388947341416622495030,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,28634856451261174269397401
-190860,-50626576427326667693775,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,28584229874833847601703626
-190800,204650104609868884990108,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,28788879979443716486693734
-190740,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,28788879979443716486693734
-190680,-3557513826044671846993222,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,25231366153399044639700512
-190620,6964597372620884490612,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,25238330750771665524191124
-190560,91494116944256664336973,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,25329824867715922188528097
-190500,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,25329824867715922188528097
-190440,-170353714176378495685066,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,25159471153539543692843031
-190380,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,25159471153539543692843031
-190320,-643416704955509598118531,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,24516054448584034094724500
-190260,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,24516054448584034094724500
-190200,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,24516054448584034094724500
-190140,33669396139931118668394,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,24549723844723965213392894
-190080,-364512480392366742751073,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,24185211364331598470641821
-190020,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,24185211364331598470641821
-189960,83105258139998616714264,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,24268316622471597087356085
-189900,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,24268316622471597087356085
-189840,2981552827178682572595149,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,27249869449650279659951234
-189780,1300255778903501447687926,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,28550125228553781107639160
-189720,-20622327102739274498467,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,28529502901451041833140693
-189660,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,28529502901451041833140693
-189600,-501607366393074780073,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,28529001294084648758360620
-189540,-253420138235468817328617,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,28275581155849179941032003
-189480,-62259288683811663044,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,28275518896560496129368959
-189420,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,28275518896560496129368959
-189360,-4001262554561687191340573,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,24274256341998808938028386
-189300,-18662382261585576051603,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,24255593959737223361976783
-189240,192632377690819288071015,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,24448226337428042650047798
-189180,37943784569581741643039,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,24486170121997624391690837
-189120,-789046158060439429585,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,24485381075839563952261252
-189060,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,24485381075839563952261252
-189000,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,24485381075839563952261252
-188940,-3426987125066477655378231,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,21058393950773086296883021
-188880,-2018526941796076745640091,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,19039867008977009551242930
-188820,-60899483065008433395,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,19039806109493944542809535
-188760,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,19039806109493944542809535
-188700,9803122776166350881584945,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,28842928885660295424394480
-188640,13975852118276970534636963,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,42818781003937265959031443
-188580,-463838266346028662693,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,42818317165670919930368750
-188520,-98393877621061641451456,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,42719923288049858288917294
-188460,17238426973250482045724692,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,59958350261300340334641986
-188400,-413519713996930872746,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,59957936741586343403769240
-188340,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,59957936741586343403769240
-188280,-327043882717967630521444,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,59630892858868375773247796
-188220,-10401623332803165722097577,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,49229269526065210051150219
-188160,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,49229269526065210051150219
-188100,-333992817886284442823020,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,48895276708178925608327199
-188040,-88864984486729911003858,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,48806411723692195697323341
-187980,7876415399352564637270,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,48814288139091548261960611
-187920,-301434610044533976953477,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,48512853529047014285007134
-187860,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,48512853529047014285007134
-187800,-326734431972368151995,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,48512526794615041916855139
-187740,-49982526615727861877274,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,48462544267999314054977865
-187680,-169174388327792314722042,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,48293369879671521740255823
-187620,-28982256478810693392776,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,48264387623192711046863047
-187560,-331796326248291630909068,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,47932591296944419415953979
-187500,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,47932591296944419415953979
-187440,-13955313444566196224978,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,47918635983499853219729001
-187380,-3303084546710410952314679,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,44615551436789442267414322
-187320,27889041288500365618387045,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,72504592725289807885801367
-187260,-19120451127086134302161,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,72485472274162721751499206
-187200,-1231303399001245366640,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,72484240970763720506132566
-187140,-20130195869250868792876,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,72464110774894469637339690
-187080,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,72464110774894469637339690
-187020,-3831249945282541279957,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,72460279524949187096059733
-186960,-15583645565773559637972,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,72444695879383413536421761
-186900,-176691301400518566134161,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,72268004577982894970287600
-186840,-73687928028236324339009,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,72194316649954658645948591
-186780,-272848819395587982103393,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,71921467830559070663845198
-186720,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,71921467830559070663845198
-186660,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,71921467830559070663845198
-186600,-1283174079455510565774,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,71920184656479615153279424
-186540,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,71920184656479615153279424
-186480,-9997590201021590965455,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,71910187066278593562313969
-186420,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,71910187066278593562313969
-186360,-53663911970756528422,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,71910133402366622805785547
-186300,-20316831780877091658332,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,71889816570585745714127215
-186240,-11339610776293561125702,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,71878476959809452153001513
-186180,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,71878476959809452153001513
-186120,-38193003199805991704393,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,71840283956609646161297120
-186060,-13999582904838919013509,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,71826284373704807242283611
-186000,-20123481786293876718145,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,71806160891918513365565466
-185940,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,71806160891918513365565466
-185880,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,71806160891918513365565466
-185820,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,71806160891918513365565466
-185760,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,71806160891918513365565466
-185700,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,71806160891918513365565466
-185640,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,71806160891918513365565466
-185580,-40551702787671419986941,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,71765609189130841945578525
-185520,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,71765609189130841945578525
-185460,-1818462871544732993114,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,71763790726259297212585411
-185400,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,71763790726259297212585411
-185340,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,71763790726259297212585411
-185280,-130169630979365171944765,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,71633621095279932040640646
-185160,-347257576436715415667848,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,71286363518843216624972798
-185040,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,71286363518843216624972798
-184920,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,71286363518843216624972798
-184860,-36491781601450744799660,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,71249871737241765880173138
-184800,-6758998390215052224812,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,71243112738851550827948326
-184620,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,71243112738851550827948326
-184560,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,71243112738851550827948326
-184500,-33257283855356042791021627,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,37985828883495508036926699
-184440,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,37985828883495508036926699
-184320,-87753039334419382307483,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,37898075844161088654619216
-184260,-26900698534396786941665,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,37871175145626691867677551
-184200,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,37871175145626691867677551
-184140,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,37871175145626691867677551
-184080,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,37871175145626691867677551
-184020,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,37871175145626691867677551
-183780,-4975937536857495648385,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,37866199208089834372029166
-183720,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,37866199208089834372029166
-183600,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,37866199208089834372029166
-183480,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,37866199208089834372029166
-183420,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,37866199208089834372029166
-183360,0,1738332002,-192760,0x11950d141ecb863f01007add7d1a342041227b58,37866199208089834372029166
