tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-183300,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,34778537640026942271738617
-183240,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,34778537640026942271738617
-183180,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,34778537640026942271738617
-183120,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,34778537640026942271738617
-183060,-24541432757378464768934,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,34753996207269563806969683
-183000,-4535387589993455002087,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,34749460819679570351967596
-182940,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,34749460819679570351967596
-182880,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,34749460819679570351967596
-182820,-302230975916907726286126,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,34447229843762662625681470
-182760,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,34447229843762662625681470
-182700,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,34447229843762662625681470
-182640,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,34447229843762662625681470
-182580,-9028337656777113283801,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,34438201506105885512397669
-182520,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,34438201506105885512397669
-182460,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,34438201506105885512397669
-182340,-28142707462689774952583977,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,6295494043416110559813692
-182280,-2236787018548080098207081,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,4058707024868030461606611
-182220,-99042740244294189146265,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,3959664284623736272460346
-182100,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,3959664284623736272460346
-182040,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,3959664284623736272460346
-181980,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,3959664284623736272460346
-181860,-932991741287765435678,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,3958731292882448507024668
-181800,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,3958731292882448507024668
-181740,-3277197959372061,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,3958731289605250547652607
-181620,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,3958731289605250547652607
-181560,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,3958731289605250547652607
-181500,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,3958731289605250547652607
-181440,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,3958731289605250547652607
-181380,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,3958731289605250547652607
-181320,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,3958731289605250547652607
-181080,-87703550921790136680269,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,3871027738683460410972338
-181020,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,3871027738683460410972338
-180960,-118754559977395853252,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,3870908984123483015119086
-180840,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,3870908984123483015119086
-180720,-22456521408846213881014,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,3848452462714636801238072
-180660,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,3848452462714636801238072
-180600,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,3848452462714636801238072
-180540,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,3848452462714636801238072
-180360,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,3848452462714636801238072
-180240,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,3848452462714636801238072
-180180,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,3848452462714636801238072
-180000,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,3848452462714636801238072
-179940,-24951377110212659688892,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,3823501085604424141549180
-179640,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,3823501085604424141549180
-179460,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,3823501085604424141549180
-179400,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,3823501085604424141549180
-179100,-297094660863797458001,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,3823203990943560344091179
-178980,-881018412162472662855,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,3822322972531397871428324
-178920,-28325807021510196152675,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,3793997165509887675275649
-178740,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,3793997165509887675275649
-178620,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,3793997165509887675275649
-178320,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,3793997165509887675275649
-178260,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,3793997165509887675275649
-178020,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,3793997165509887675275649
-177780,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,3793997165509887675275649
-177600,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,3793997165509887675275649
-177420,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,3793997165509887675275649
-177300,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,3793997165509887675275649
-177240,-74273551170486396105718,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,3719723614339401279169931
-177120,-21341929599757231554329,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,3698381684739644047615602
-177060,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,3698381684739644047615602
-177000,-33669396139931118668394,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,3664712288599712928947208
-176580,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,3664712288599712928947208
-176400,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,3664712288599712928947208
-176220,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,3664712288599712928947208
-176040,-367645042941061526202421,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,3297067245658651402744787
-175980,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,3297067245658651402744787
-175800,-8267760457056902807888,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,3288799485201594499936899
-175560,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,3288799485201594499936899
-175440,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,3288799485201594499936899
-175380,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,3288799485201594499936899
-175320,-129814756119440419192489,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,3158984729082154080744410
-175140,-1194611637160682749932,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,3157790117444993397994478
-175080,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,3157790117444993397994478
-175020,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,3157790117444993397994478
-174480,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,3157790117444993397994478
-174300,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,3157790117444993397994478
-174060,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,3157790117444993397994478
-173940,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,3157790117444993397994478
-173760,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,3157790117444993397994478
-173700,-485125111750305859761,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,3157304992333243092134717
-173400,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,3157304992333243092134717
-173280,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,3157304992333243092134717
-173220,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,3157304992333243092134717
-173160,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,3157304992333243092134717
-173040,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,3157304992333243092134717
-172560,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,3157304992333243092134717
-172500,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,3157304992333243092134717
-172440,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,3157304992333243092134717
-172200,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,3157304992333243092134717
-171840,-169155553189086528137272,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2988149439144156563997445
-171780,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2988149439144156563997445
-171720,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2988149439144156563997445
-171600,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2988149439144156563997445
-171540,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2988149439144156563997445
-171480,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2988149439144156563997445
-171300,-1257841265808761710627,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2986891597878347802286818
-170820,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2986891597878347802286818
-170400,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2986891597878347802286818
-170340,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2986891597878347802286818
-170220,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2986891597878347802286818
-169740,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2986891597878347802286818
-169620,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2986891597878347802286818
-169440,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2986891597878347802286818
-168900,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2986891597878347802286818
-168480,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2986891597878347802286818
-168120,-13208236870057373572861,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2973683361008290428713957
-168060,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2973683361008290428713957
-167940,-5918155103981971072012,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2967765205904308457641945
-167220,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2967765205904308457641945
-165240,-715927214815753646,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2967764489977093641888299
-164820,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2967764489977093641888299
-164760,-8957685796375272667863,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2958806804180718369220436
-164520,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2958806804180718369220436
-164160,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2958806804180718369220436
-163440,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2958806804180718369220436
-163260,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2958806804180718369220436
-163020,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2958806804180718369220436
-162720,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2958806804180718369220436
-162600,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2958806804180718369220436
-162240,-1075723225412102089918930,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,1883083578768616279301506
-162060,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,1883083578768616279301506
-161640,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,1883083578768616279301506
-161280,-780163428890861999547,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,1882303415339725417301959
-161220,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,1882303415339725417301959
-161160,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,1882303415339725417301959
-160380,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,1882303415339725417301959
-159600,-1561737371246989770200708,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,320566044092735647101251
-158940,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,320566044092735647101251
-158820,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,320566044092735647101251
-158700,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,320566044092735647101251
-158580,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,320566044092735647101251
-157620,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,320566044092735647101251
-156660,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,320566044092735647101251
-153900,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,320566044092735647101251
-153720,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,320566044092735647101251
-152760,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,320566044092735647101251
-152580,-50854312550244627253831,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,269711731542491019847420
-152460,-10457007606858149533491,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,259254723935632870313929
-151440,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,259254723935632870313929
-150420,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,259254723935632870313929
-150060,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,259254723935632870313929
-149280,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,259254723935632870313929
-145020,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,259254723935632870313929
-139620,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,259254723935632870313929
-139560,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,259254723935632870313929
-138180,-6333520342769621479624,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,252921203592863248834305
-138120,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,252921203592863248834305
-133560,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,252921203592863248834305
-130920,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,252921203592863248834305
-126660,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,252921203592863248834305
-123600,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,252921203592863248834305
-119640,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,252921203592863248834305
-115980,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,252921203592863248834305
-115200,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,252921203592863248834305
-115140,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,252921203592863248834305
-114600,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,252921203592863248834305
-113880,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,252921203592863248834305
-108180,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,252921203592863248834305
-99060,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,252921203592863248834305
-96180,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,252921203592863248834305
-92220,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,252921203592863248834305
-92160,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,252921203592863248834305
-85200,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,252921203592863248834305
-55620,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,252921203592863248834305
-54600,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,252921203592863248834305
-46080,-8146801180290562347706,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,244774402412572686486599
-36900,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,244774402412572686486599
-34020,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,244774402412572686486599
-21840,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,244774402412572686486599
-4980,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,244774402412572686486599
-2580,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,244774402412572686486599
0,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,244774402412572686486599
4980,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,244774402412572686486599
21120,19260886200916840266341222,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,19505660603329412952827821
23040,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,19505660603329412952827821
65400,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,19505660603329412952827821
67980,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,19505660603329412952827821
69060,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,19505660603329412952827821
75540,-19260886200916840266341222,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,244774402412572686486599
101280,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,244774402412572686486599
110460,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,244774402412572686486599
131220,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,244774402412572686486599
133560,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,244774402412572686486599
138060,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,244774402412572686486599
138180,-11305281398933431815734,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,233469121013639254670865
138360,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,233469121013639254670865
142860,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,233469121013639254670865
150240,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,233469121013639254670865
187560,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,233469121013639254670865
192060,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,233469121013639254670865
193500,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,233469121013639254670865
194040,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,233469121013639254670865
198840,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,233469121013639254670865
201840,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,233469121013639254670865
207240,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,233469121013639254670865
209280,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,233469121013639254670865
210840,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,233469121013639254670865
460560,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,233469121013639254670865
529560,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,233469121013639254670865
529620,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,233469121013639254670865
887220,-233469121013639254670865,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,0
