tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199380,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2718821075612605476010763
-199320,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2718821075612605476010763
-199260,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2718821075612605476010763
-199200,26900698534396786941665,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2745721774147002262952428
-199140,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2745721774147002262952428
-199080,4435651554268530172916,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2750157425701270793125344
-199020,380769030754354631745,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2750538194732025147757089
-198960,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2750538194732025147757089
-198900,7681726657281888807590,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2758219921389307036564679
-198840,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2758219921389307036564679
-198780,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2758219921389307036564679
-198720,411963591904191198025,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2758631884981211227762704
-198660,6758998390215052224812,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2765390883371426279987516
-198600,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2765390883371426279987516
-198540,881018412162472662855,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2766271901783588752650371
-198480,119560691225951386133824,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2885832593009540138784195
-198420,153885997301096353415949,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,3039718590310636492200144
-198360,9611141730052216716017,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,3049329732040688708916161
-198300,60218006566060302986919,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,3109547738606749011903080
-198240,549906602066585381491125,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,3659454340673334393394205
-198180,1979842998414904728356,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,3661434183671749298122561
-198120,780163428890861999547,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,3662214347100640160122108
-198060,1654629733218175133453,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,3663868976833858335255561
-198000,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,3663868976833858335255561
-197940,9997590201021590965455,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,3673866567034879926221016
-197880,23045660084133975765,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,3673889612694964060196781
-197820,-135816733315495188073472,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,3538072879379468872123309
-197760,56042164701471722239314,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,3594115044080940594362623
-197700,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,3594115044080940594362623
-197640,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,3594115044080940594362623
-197580,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,3594115044080940594362623
-197520,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,3594115044080940594362623
-197460,9266492569996620953130,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,3603381536650937215315753
-197400,70148656202417246962598,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,3673530192853354462278351
-197340,152983997503913424457726,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,3826514190357267886736077
-197280,9827136747602217486617,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,3836341327104870104222694
-197220,1194611637160682749932,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,3837535938742030786972626
-197160,6509804594237146314655,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,3844045743336267933287281
-197100,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,3844045743336267933287281
-197040,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,3844045743336267933287281
-196980,30069098385505144754658,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,3874114841721773078041939
-196920,54220498792319466644512,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,3928335340514092544686451
-196860,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,3928335340514092544686451
-196800,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,3928335340514092544686451
-196740,289979730081419109838937,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,4218315070595511654525388
-196680,2126449003846560307838,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,4220441519599358214833226
-196620,32334424132971095143613,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,4252775943732329309976839
-196560,3831249945282541279957,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,4256607193677611851256796
-196500,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,4256607193677611851256796
-196440,2360063782855365156750507,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,6616670976532977008007303
-196380,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,6616670976532977008007303
-196320,17658564059134773756401,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,6634329540592111781763704
-196260,388817344513093638752650,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,7023146885105205420516354
-196200,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,7023146885105205420516354
-196140,17663593533703857673,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,7023164548698739124374027
-196080,-63898338813454737295106,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,6959266209885284387078921
-196020,75441732607328649046815,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,7034707942492613036125736
-195960,-8909224561074061031866,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,7025798717931538975093870
-195900,21571255383214633315106,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,7047369973314753608408976
-195840,7441697534370403807098,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,7054811670849124012216074
-195780,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,7054811670849124012216074
-195720,73654224253390002028220,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,7128465895102514014244294
-195660,25812575754275098840834,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,7154278470856789113085128
-195600,556908727548212217758249,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,7711187198405001330843377
-195540,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,7711187198405001330843377
-195480,289719641368949182187528,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,8000906839773950513030905
-195420,-132202759397724952338,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,8000774637014552788078567
-195360,643416704955509598118531,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,8644191341970062386197098
-195300,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,8644191341970062386197098
-195240,70997234853381616630539,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,8715188576823444002827637
-195180,5273032197721293106386,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,8720461609021165295934023
-195120,-8896383994379601780198,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,8711565225026785694153825
-195060,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,8711565225026785694153825
-195000,66913403773766761978973,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,8778478628800552456132798
-194940,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,8778478628800552456132798
-194880,-84189786099532476953341,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,8694288842701019979179457
-194820,-2867328097546630848657,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,8691421514603473348330800
-194760,3384568401698384818104,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,8694806083005171733148904
-194700,1056977819446272864800647,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,9751783902451444597949551
-194640,36785853211488461669339,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,9788569755662933059618890
-194580,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,9788569755662933059618890
-194520,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,9788569755662933059618890
-194460,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,9788569755662933059618890
-194400,2518533062539966969146,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,9791088288725473026588036
-194340,104686424343156762793751,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,9895774713068629789381787
-194280,239905135030419350338284,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,10135679848099049139720071
-194220,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,10135679848099049139720071
-194160,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,10135679848099049139720071
-194100,-434235754705952555,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,10135679413863294433767516
-194040,-1885389803584663301736,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,10133794024059709770465780
-193980,187583176471470863169377,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,10321377200531180633635157
-193920,-40523077947380522462,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,10321336677453233253112695
-193860,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,10321336677453233253112695
-193800,301751212119968147499181,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,10623087889573201400611876
-193740,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,10623087889573201400611876
-193680,7365053249148590124007,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,10630452942822349990735883
-193620,658669576698807102329572,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,11289122519521157093065455
-193560,51770800757855297619122,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,11340893320279012390684577
-193500,20130195869250868792876,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,11361023516148263259477453
-193440,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,11361023516148263259477453
-193380,1356237655587597690237682,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,12717261171735860949715135
-193320,-61597937505457515105739,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,12655663234230403434609396
-193260,-22153082982599248330621,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,12633510151247804186278775
-193200,485125111750305859761,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,12633995276359554492138536
-193140,-21864103043242219612217,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,12612131173316312272526319
-193080,113443829540347569869021,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,12725575002856659842395340
-193020,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,12725575002856659842395340
-192960,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,12725575002856659842395340
-192900,147650623595283860533262,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,12873225626451943702928602
-192840,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,12873225626451943702928602
-192780,145443995669825126308889,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,13018669622121768829237491
-192720,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,13018669622121768829237491
-192660,-233887911621432895086744,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,12784781710500335934150747
-192600,13734889879842428457600,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,12798516600380178362608347
-192540,103877673605004309444422,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,12902394273985182672052769
-192480,-6625059072528190014108,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,12895769214912654482038661
-192420,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,12895769214912654482038661
-192360,341306495756917428283680,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,13237075710669571910322341
-192300,710202182156435874993883,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,13947277892826007785316224
-192240,4849030940680015714102,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,13952126923766687801030326
-192180,13190573276523669715188,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,13965317497043211470745514
-192120,277475752521604078569104,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,14242793249564815549314618
-192060,52664249920321435608070,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,14295457499485136984922688
-192000,226982212260238284243984,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,14522439711745375269166672
-191940,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,14522439711745375269166672
-191880,-71260969245778365028315,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,14451178742499596904138357
-191820,-5137054319422302472472,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,14446041688180174601665885
-191760,208104379421247739949601,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,14654146067601422341615486
-191700,192931208014760389192060,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,14847077275616182730807546
-191640,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,14847077275616182730807546
-191580,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,14847077275616182730807546
-191520,73895252602063607120531,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,14920972528218246337928077
-191460,6934013473040768824948,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,14927906541691287106753025
-191400,4083122129522163158237914,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,19011028671213450264990939
-191340,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,19011028671213450264990939
-191280,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,19011028671213450264990939
-191220,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,19011028671213450264990939
-191160,1740407190462341750284580,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,20751435861675792015275519
-191100,35456647602809007501940,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,20786892509278601022777459
-191040,409546617344575420749809,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,21196439126623176443527268
-190980,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,21196439126623176443527268
-190920,15328311094916757320998206,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,36524750221539933764525474
-190860,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,36524750221539933764525474
-190800,8604319621738026620987064,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,45129069843277960385512538
-190740,4938716051831454464851278,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,50067785895109414850363816
-190680,174579725562186375974035,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,50242365620671601226337851
-190620,6964597372620884490612,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,50249330218044222110828463
-190560,2575573898124224082846022,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,52824904116168446193674485
-190500,133253262634678251894300,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,52958157378803124445568785
-190440,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,52958157378803124445568785
-190380,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,52958157378803124445568785
-190320,-431833088331920023808209,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,52526324290471204421760576
-190260,308218586989440647372829,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,52834542877460645069133405
-190200,-76891995845529591492412,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,52757650881615115477640993
-190140,-23132528595899127270847703,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,29625122285715988206793290
-190080,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,29625122285715988206793290
-190020,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,29625122285715988206793290
-189960,-1886088568465953147328056,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,27739033717250035059465234
-189900,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,27739033717250035059465234
-189840,4483598335721877485490315,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,32222632052971912544955549
-189780,1300255778903501447687926,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,33522887831875413992643475
-189720,-20622327102739274498467,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,33502265504772674718145008
-189660,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,33502265504772674718145008
-189600,-501607366393074780073,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,33501763897406281643364935
-189540,-225398413074197093503554,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,33276365484332084549861381
-189480,-62259288683811663044,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,33276303225043400738198337
-189420,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,33276303225043400738198337
-189360,-4001262554561687191340573,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,29275040670481713546857764
-189300,-18662382261585576051603,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,29256378288220127970806161
-189240,165020573018638100056085,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,29421398861238766070862246
-189180,-194919131452950467540719,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,29226479729785815603321527
-189120,-789046158060439429585,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,29225690683627755163891942
-189060,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,29225690683627755163891942
-189000,-73010365837829365562686,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,29152680317789925798329256
-188940,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,29152680317789925798329256
-188880,-41199890552965966824793,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,29111480427236959831504463
-188820,-60899483065008433395,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,29111419527753894823071068
-188760,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,29111419527753894823071068
-188700,9965799474798417668352012,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,39077219002552312491423080
-188640,11006329893051467833828005,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,50083548895603780325251085
-188580,-463838266346028662693,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,50083085057337434296588392
-188520,-98393877621061641451456,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,49984691179716372655136936
-188460,17238423424533508144109237,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,67223114604249880799246173
-188400,-413519713996930872746,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,67222701084535883868373427
-188340,-45563533908247261861313,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,67177137550627636606512114
-188280,-1964806366839562361036899,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,65212331183788074245475215
-188220,-10401623332803165722097577,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,54810707850984908523377638
-188160,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,54810707850984908523377638
-188100,-642211404875725090195849,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,54168496446109183433181789
-188040,-2593641496162446866744425,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,51574854949946736566437364
-187980,7876415399352564637270,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,51582731365346089131074634
-187920,-301434610044533976953477,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,51281296755301555154121157
-187860,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,51281296755301555154121157
-187800,-153270208857938412087259,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,51128026546443616742033898
-187740,-49982526615727861877274,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,51078044019827888880156624
-187680,-166151914670569855357702,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,50911892105157319024798922
-187620,-28982256478810693392776,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,50882909848678508331406146
-187560,-331796326248291630909068,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,50551113522430216700497078
-187500,-948389218067756284517100,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,49602724304362460415979978
-187440,-13955313444566196224978,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,49588768990917894219755000
-187380,-3303084546710410952314679,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,46285684444207483267440321
-187320,27889041288500365618387045,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,74174725732707848885827366
-187260,-19120451127086134302161,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,74155605281580762751525205
-187200,-1231303399001245366640,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,74154373978181761506158565
-187140,-20130195869250868792876,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,74134243782312510637365689
-187080,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,74134243782312510637365689
-187020,-3831249945282541279957,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,74130412532367228096085732
-186960,-15583645565773559637972,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,74114828886801454536447760
-186900,-39878661401033542163804,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,74074950225400420994283956
-186840,-72419110450050136899930,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,74002531114950370857384026
-186780,-271800011553642457753459,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,73730731103396728399630567
-186720,-57373776543863158028142,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,73673357326852865241602425
-186660,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,73673357326852865241602425
-186600,-1283174079455510565774,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,73672074152773409731036651
-186540,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,73672074152773409731036651
-186480,-9997590201021590965455,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,73662076562572388140071196
-186420,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,73662076562572388140071196
-186360,-53663911970756528422,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,73662022898660417383542774
-186300,-24490597308868339781430,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,73637532301351549043761344
-186240,-11339610776293561125702,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,73626192690575255482635642
-186180,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,73626192690575255482635642
-186120,-38193003199805991704393,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,73587999687375449490931249
-186060,-8701304322438669648724,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,73579298383053010821282525
-186000,-20123481786293876718145,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,73559174901266716944564380
-185940,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,73559174901266716944564380
-185880,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,73559174901266716944564380
-185820,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,73559174901266716944564380
-185760,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,73559174901266716944564380
-185700,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,73559174901266716944564380
-185640,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,73559174901266716944564380
-185580,-40551702787671419986941,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,73518623198479045524577439
-185520,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,73518623198479045524577439
-185460,-1818462871544732993114,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,73516804735607500791584325
-185400,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,73516804735607500791584325
-185340,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,73516804735607500791584325
-185280,-241311860250734133853247,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,73275492875356766657731078
-185160,-797018355229721186486233,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,72478474520127045471244845
-185040,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,72478474520127045471244845
-184920,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,72478474520127045471244845
-184860,-35456647602809007501940,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,72443017872524236463742905
-184800,-6758998390215052224812,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,72436258874134021411518093
-184620,-134330138539425260871259,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,72301928735594596150646834
-184560,-6934013473040768824948,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,72294994722121555381821886
-184500,-33257283855356042791021627,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,39037710866765512590800259
-184440,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,39037710866765512590800259
-184320,-87753039334419382307483,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,38949957827431093208492776
-184260,-26900698534396786941665,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,38923057128896696421551111
-184200,-1549741576122585953877779,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,37373315552774110467673332
-184140,-9510169508625797374612,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,37363805383265484670298720
-184080,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,37363805383265484670298720
-184020,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,37363805383265484670298720
-183780,-111274636513715554252875,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,37252530746751769116045845
-183720,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,37252530746751769116045845
-183600,-9266492569996620953130,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,37243264254181772495092715
-183480,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,37243264254181772495092715
-183420,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,37243264254181772495092715
-183360,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,37243264254181772495092715
