tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199380,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,2633423860895559653435309
-199320,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,2633423860895559653435309
-199260,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,2633423860895559653435309
-199200,26900698534396786941665,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,2660324559429956440376974
-199140,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,2660324559429956440376974
-199080,4435651554268530172916,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,2664760210984224970549890
-199020,380769030754354631745,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,2665140980014979325181635
-198960,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,2665140980014979325181635
-198900,7681726657281888807590,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,2672822706672261213989225
-198840,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,2672822706672261213989225
-198780,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,2672822706672261213989225
-198720,411963591904191198025,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,2673234670264165405187250
-198660,6758998390215052224812,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,2679993668654380457412062
-198600,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,2679993668654380457412062
-198540,3903492069384932027195,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,2683897160723765389439257
-198480,123563970627819435934254,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,2807461131351584825373511
-198420,153885997301096353415949,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,2961347128652681178789460
-198360,6625059072528190014108,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,2967972187725209368803568
-198300,60218006566060302986919,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,3028190194291269671790487
-198240,549906602066585381491125,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,3578096796357855053281612
-198180,1979842998414904728356,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,3580076639356269958009968
-198120,780163428890861999547,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,3580856802785160820009515
-198060,1654629733218175133453,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,3582511432518378995142968
-198000,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,3582511432518378995142968
-197940,9997590201021590965455,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,3592509022719400586108423
-197880,23045660084133975765,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,3592532068379484720084188
-197820,-135816733315495188073472,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,3456715335063989532010716
-197760,56042164701471722239314,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,3512757499765461254250030
-197700,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,3512757499765461254250030
-197640,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,3512757499765461254250030
-197580,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,3512757499765461254250030
-197520,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,3512757499765461254250030
-197460,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,3512757499765461254250030
-197400,72611007099756404612735,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,3585368506865217658862765
-197340,40523077947380522462,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,3585409029943165039385227
-197280,9827136747602217486617,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,3595236166690767256871844
-197220,166184794600449736282690,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,3761420961291216993154534
-197160,6509804594237146314655,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,3767930765885454139469189
-197100,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,3767930765885454139469189
-197040,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,3767930765885454139469189
-196980,33986570457513572574234,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,3801917336342967712043423
-196920,54220498792319466644512,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,3856137835135287178687935
-196860,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,3856137835135287178687935
-196800,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,3856137835135287178687935
-196740,864024114276607519289851,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,4720161949411894697977786
-196680,-411963591904191198025,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,4719749985819990506779761
-196620,32334424132971095143613,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,4752084409952961601923374
-196560,3831249945282541279957,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,4755915659898244143203331
-196500,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,4755915659898244143203331
-196440,2360063782855365156750507,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,7115979442753609299953838
-196380,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,7115979442753609299953838
-196320,334654087369273535499950,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,7450633530122882835453788
-196260,388817344513093638752650,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,7839450874635976474206438
-196200,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,7839450874635976474206438
-196140,17663593533703857673,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,7839468538229510178064111
-196080,-63898338813454737295106,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,7775570199416055440769005
-196020,75796356835771820030402,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,7851366556251827260799407
-195960,-8909224561074061031866,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,7842457331690753199767541
-195900,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,7842457331690753199767541
-195840,8657649340576148201191,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,7851114981031329347968732
-195780,1975126141030319043077,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,7853090107172359667011809
-195720,71835761381845269035106,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,7924925868554204936046915
-195660,28325807021510196152675,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,7953251675575715132199590
-195600,730120252821788094330379,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,8683371928397503226529969
-195540,259640427020384747627360,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,8943012355417887974157329
-195480,289719641368949182187528,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,9232731996786837156344857
-195420,-132202759397724952338,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,9232599794027439431392519
-195360,689985470219037653361609,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,9922585264246477084754128
-195300,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,9922585264246477084754128
-195240,223565106963919785182133,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,10146150371210396869936261
-195180,5273032197721293106386,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,10151423403408118163042647
-195120,-8896383994379601780198,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,10142527019413738561262449
-195060,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,10142527019413738561262449
-195000,66913403773766761978973,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,10209440423187505323241422
-194940,304020232070924393919269,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,10513460655258429717160691
-194880,937816990555100636586900,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,11451277645813530353747591
-194820,4437023463244998167345560,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,15888301109058528521093151
-194760,3384568401698384818104,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,15891685677460226905911255
-194700,1098655339803558293278097,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,16990341017263785199189352
-194640,22456521408846213881014,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,17012797538672631413070366
-194580,-494554312676453965895468,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,16518243225996177447174898
-194520,1035133998641737297720,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,16519278359994819184472618
-194460,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,16519278359994819184472618
-194400,311500626274576810319937,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,16830778986269395994792555
-194340,104686424343156762793751,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,16935465410612552757586306
-194280,241162976296228112048911,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,17176628386908780869635217
-194220,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,17176628386908780869635217
-194160,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,17176628386908780869635217
-194100,-434235754705952555,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,17176627952673026163682662
-194040,-1885389803584663301736,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,17174742562869441500380926
-193980,42751970674880264990544,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,17217494533544321765371470
-193920,-40523077947380522462,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,17217454010466374384849008
-193860,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,17217454010466374384849008
-193800,313541330153934751100286,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,17530995340620309135949294
-193740,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,17530995340620309135949294
-193680,8633870827334777563086,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,17539629211447643913512380
-193620,-289719641368949182187528,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,17249909570078694731324852
-193560,51770800757855297619122,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,17301680370836550028943974
-193500,-239510231151133878834484,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,17062170139685416150109490
-193440,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,17062170139685416150109490
-193380,-796934543381548884665195,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,16265235596303867265444295
-193320,-61597937505457515105739,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,16203637658798409750338556
-193260,-22153082982599248330621,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,16181484575815810502007935
-193200,485125111750305859761,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,16181969700927560807867696
-193140,-365591022580707099871408,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,15816378678346853707996288
-193080,56070052996484411840879,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,15872448731343338119837167
-193020,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,15872448731343338119837167
-192960,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,15872448731343338119837167
-192900,41351924618425801928772,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,15913800655961763921765939
-192840,28021725161271723825063,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,15941822381123035645591002
-192780,3891744453886786274052655,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,19833566835009821919643657
-192720,-2673836168402005098153,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,19830892998841419914545504
-192660,-233887911621432895086744,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,19597005087219987019458760
-192600,-295247203332194414893191,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,19301757883887792604565569
-192540,-7264555666364652464060,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,19294493328221427952101509
-192480,-6625059072528190014108,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,19287868269148899762087401
-192420,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,19287868269148899762087401
-192360,331796326248291630909068,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,19619664595397191392996469
-192300,-3359660028083899168555903,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,16260004567313292224440566
-192240,-297354118366244941975559,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,15962650448947047282465007
-192180,13190573276523669715188,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,15975841022223570952180195
-192120,105179225671358715449658,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,16081020247894929667629853
-192060,27206978862448920111159,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,16108227226757378587741012
-192000,226982212260238284243984,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,16335209439017616871984996
-191940,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,16335209439017616871984996
-191880,-71260969245778365028315,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,16263948469771838506956681
-191820,-5137054319422302472472,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,16258811415452416204484209
-191760,186825080022305105076165,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,16445636495474721309560374
-191700,81594870006887119349050,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,16527231365481608428909424
-191640,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,16527231365481608428909424
-191580,-14792374003213804053888,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,16512438991478394624855536
-191520,3480185647172791725267244,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,19992624638651186350122780
-191460,2150107710002853884429901,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,22142732348654040234552681
-191400,4001262554561687191340573,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,26143994903215727425893254
-191340,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,26143994903215727425893254
-191280,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,26143994903215727425893254
-191220,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,26143994903215727425893254
-191160,-937344835695058416776428,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,25206650067520669009116826
-191100,35456647602809007501940,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,25242106715123478016618766
-191040,332654621499045829257397,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,25574761336622523845876163
-190980,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,25574761336622523845876163
-190920,1422471475269408194675454,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,26997232811891932040551617
-190860,-41677520357285428477450,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,26955555291534646612074167
-190800,204650104609868884990108,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,27160205396144515497064275
-190740,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,27160205396144515497064275
-190680,-3558419628243521929337834,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,23601785767900993567726441
-190620,6964597372620884490612,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,23608750365273614452217053
-190560,91494116944256664336973,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,23700244482217871116554026
-190500,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,23700244482217871116554026
-190440,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,23700244482217871116554026
-190380,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,23700244482217871116554026
-190320,-643416704955509598118531,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,23056827777262361518435495
-190260,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,23056827777262361518435495
-190200,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,23056827777262361518435495
-190140,-131320786823357934864364,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,22925506990439003583571131
-190080,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,22925506990439003583571131
-190020,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,22925506990439003583571131
-189960,83105258139998616714264,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,23008612248579002200285395
-189900,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,23008612248579002200285395
-189840,2981552827178682572595149,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,25990165075757684772880544
-189780,1300255778903501447687926,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,27290420854661186220568470
-189720,-20622327102739274498467,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,27269798527558446946070003
-189660,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,27269798527558446946070003
-189600,-501607366393074780073,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,27269296920192053871289930
-189540,-115225802335057099882650,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,27154071117856996771407280
-189480,-62259288683811663044,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,27154008858568312959744236
-189420,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,27154008858568312959744236
-189360,-4001262554561687191340573,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,23152746304006625768403663
-189300,-18662382261585576051603,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,23134083921745040192352060
-189240,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,23134083921745040192352060
-189180,37943784569581741643039,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,23172027706314621933995099
-189120,-789046158060439429585,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,23171238660156561494565514
-189060,-84661940959574696763813,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,23086576719196986797801701
-189000,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,23086576719196986797801701
-188940,-3426987125066477655378231,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,19659589594130509142423470
-188880,-2018526941796076745640091,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,17641062652334432396783379
-188820,-60899483065008433395,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,17641001752851367388349984
-188760,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,17641001752851367388349984
-188700,9660563290921287530038650,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,27301565043772654918388634
-188640,13975852118276970534636963,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,41277417162049625453025597
-188580,-463838266346028662693,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,41276953323783279424362904
-188520,-96677800267937207968986,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,41180275523515342216393918
-188460,17238426973250482045724692,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,58418702496765824262118610
-188400,-413519713996930872746,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,58418288977051827331245864
-188340,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,58418288977051827331245864
-188280,-327043882717967630521444,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,58091245094333859700724420
-188220,-10401623332803165722097577,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,47689621761530693978626843
-188160,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,47689621761530693978626843
-188100,-333992817886284442823020,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,47355628943644409535803823
-188040,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,47355628943644409535803823
-187980,7876415399352564637270,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,47363505359043762100441093
-187920,-301434610044533976953477,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,47062070748999228123487616
-187860,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,47062070748999228123487616
-187800,-326734431972368151995,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,47061744014567255755335621
-187740,-49982526615727861877274,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,47011761487951527893458347
-187680,-169174388327792314722042,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,46842587099623735578736305
-187620,-28982256478810693392776,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,46813604843144924885343529
-187560,-331796326248291630909068,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,46481808516896633254434461
-187500,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,46481808516896633254434461
-187440,-13955313444566196224978,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,46467853203452067058209483
-187380,-3303084546710410952314679,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,43164768656741656105894804
-187320,27889041288500365618387045,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,71053809945242021724281849
-187260,-19120451127086134302161,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,71034689494114935589979688
-187200,-1231303399001245366640,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,71033458190715934344613048
-187140,-20130195869250868792876,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,71013327994846683475820172
-187080,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,71013327994846683475820172
-187020,-3831249945282541279957,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,71009496744901400934540215
-186960,-15583645565773559637972,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,70993913099335627374902243
-186900,-176691301400518566134161,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,70817221797935108808768082
-186840,-73687928028236324339009,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,70743533869906872484429073
-186780,-272848819395587982103393,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,70470685050511284502325680
-186720,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,70470685050511284502325680
-186660,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,70470685050511284502325680
-186600,-1283174079455510565774,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,70469401876431828991759906
-186540,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,70469401876431828991759906
-186480,-9997590201021590965455,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,70459404286230807400794451
-186420,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,70459404286230807400794451
-186360,-53663911970756528422,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,70459350622318836644266029
-186300,-20316831780877091658332,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,70439033790537959552607697
-186240,-11339610776293561125702,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,70427694179761665991481995
-186180,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,70427694179761665991481995
-186120,-38193003199805991704393,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,70389501176561859999777602
-186060,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,70389501176561859999777602
-186000,-20123481786293876718145,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,70369377694775566123059457
-185940,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,70369377694775566123059457
-185880,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,70369377694775566123059457
-185820,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,70369377694775566123059457
-185760,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,70369377694775566123059457
-185700,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,70369377694775566123059457
-185640,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,70369377694775566123059457
-185580,-40551702787671419986941,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,70328825991987894703072516
-185520,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,70328825991987894703072516
-185460,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,70328825991987894703072516
-185400,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,70328825991987894703072516
-185340,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,70328825991987894703072516
-185280,-130169630979365171944765,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,70198656361008529531127751
-185160,-202426370640124817489015,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,69996229990368404713638736
-185040,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,69996229990368404713638736
-184920,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,69996229990368404713638736
-184860,-36491781601450744799660,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,69959738208766953968839076
-184800,-6758998390215052224812,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,69952979210376738916614264
-184620,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,69952979210376738916614264
-184560,-1545923911077843788498,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,69951433286465661072825766
-184500,-32896388771746811927331205,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,37055044514718849145494561
-184440,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,37055044514718849145494561
-184320,-87753039334419382307483,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,36967291475384429763187078
-184260,-26900698534396786941665,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,36940390776850032976245413
-184200,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,36940390776850032976245413
-184140,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,36940390776850032976245413
-184080,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,36940390776850032976245413
-184020,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,36940390776850032976245413
-183780,-4975937536857495648385,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,36935414839313175480597028
-183720,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,36935414839313175480597028
-183600,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,36935414839313175480597028
-183480,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,36935414839313175480597028
-183420,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,36935414839313175480597028
-183360,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,36935414839313175480597028
-183300,0,1739282401,-194075,0x11950d141ecb863f01007add7d1a342041227b58,36935414839313175480597028
