tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199380,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2725190982019076783735836
-199320,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2725190982019076783735836
-199260,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2725190982019076783735836
-199200,26900698534396786941665,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2752091680553473570677501
-199140,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2752091680553473570677501
-199080,4435651554268530172916,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2756527332107742100850417
-199020,380769030754354631745,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2756908101138496455482162
-198960,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2756908101138496455482162
-198900,7681726657281888807590,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2764589827795778344289752
-198840,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2764589827795778344289752
-198780,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2764589827795778344289752
-198720,411963591904191198025,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2765001791387682535487777
-198660,6758998390215052224812,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2771760789777897587712589
-198600,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2771760789777897587712589
-198540,881018412162472662855,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2772641808190060060375444
-198480,119560691225951386133824,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2892202499416011446509268
-198420,153885997301096353415949,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,3046088496717107799925217
-198360,9611141730052216716017,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,3055699638447160016641234
-198300,60218006566060302986919,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,3115917645013220319628153
-198240,549906602066585381491125,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,3665824247079805701119278
-198180,1979842998414904728356,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,3667804090078220605847634
-198120,780163428890861999547,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,3668584253507111467847181
-198060,1654629733218175133453,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,3670238883240329642980634
-198000,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,3670238883240329642980634
-197940,9997590201021590965455,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,3680236473441351233946089
-197880,23045660084133975765,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,3680259519101435367921854
-197820,-135816733315495188073472,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,3544442785785940179848382
-197760,56042164701471722239314,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,3600484950487411902087696
-197700,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,3600484950487411902087696
-197640,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,3600484950487411902087696
-197580,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,3600484950487411902087696
-197520,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,3600484950487411902087696
-197460,9266492569996620953130,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,3609751443057408523040826
-197400,70148656202417246962598,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,3679900099259825770003424
-197340,152983997503913424457726,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,3832884096763739194461150
-197280,9827136747602217486617,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,3842711233511341411947767
-197220,1194611637160682749932,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,3843905845148502094697699
-197160,6509804594237146314655,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,3850415649742739241012354
-197100,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,3850415649742739241012354
-197040,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,3850415649742739241012354
-196980,30069098385505144754658,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,3880484748128244385767012
-196920,54220498792319466644512,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,3934705246920563852411524
-196860,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,3934705246920563852411524
-196800,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,3934705246920563852411524
-196740,289979730081419109838937,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,4224684977001982962250461
-196680,-411963591904191198025,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,4224273013410078771052436
-196620,32334424132971095143613,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,4256607437543049866196049
-196560,3831249945282541279957,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,4260438687488332407476006
-196500,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,4260438687488332407476006
-196440,2360063782855365156750507,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,6620502470343697564226513
-196380,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,6620502470343697564226513
-196320,17658564059134773756401,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,6638161034402832337982914
-196260,480977358694352088063466,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,7119138393097184426046380
-196200,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,7119138393097184426046380
-196140,17663593533703857673,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,7119156056690718129904053
-196080,-63898338813454737295106,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,7055257717877263392608947
-196020,75441732607328649046815,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,7130699450484592041655762
-195960,-8909224561074061031866,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,7121790225923517980623896
-195900,21571255383214633315106,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,7143361481306732613939002
-195840,7441697534370403807098,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,7150803178841103017746100
-195780,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,7150803178841103017746100
-195720,73654224253390002028220,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,7224457403094493019774320
-195660,28325807021510196152675,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,7252783210116003215926995
-195600,556908727548212217758249,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,7809691937664215433685244
-195540,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,7809691937664215433685244
-195480,289719641368949182187528,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,8099411579033164615872772
-195420,-132202759397724952338,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,8099279376273766890920434
-195360,643416704955509598118531,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,8742696081229276489038965
-195300,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,8742696081229276489038965
-195240,13350060049617940413061,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,8756046141278894429452026
-195180,5273032197721293106386,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,8761319173476615722558412
-195120,-4194639845322350824366,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,8757124533631293371734046
-195060,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,8757124533631293371734046
-195000,66913403773766761978973,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,8824037937405060133713019
-194940,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,8824037937405060133713019
-194880,-84189786099532476953341,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,8739848151305527656759678
-194820,-2867328097546630848657,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,8736980823207981025911021
-194760,3384568401698384818104,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,8740365391609679410729125
-194700,1056977819446272864800647,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,9797343211055952275529772
-194640,36785853211488461669339,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,9834129064267440737199111
-194580,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,9834129064267440737199111
-194520,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,9834129064267440737199111
-194460,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,9834129064267440737199111
-194400,2518533062539966969146,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,9836647597329980704168257
-194340,104686424343156762793751,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,9941334021673137466962008
-194280,239905135030419350338284,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,10181239156703556817300292
-194220,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,10181239156703556817300292
-194160,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,10181239156703556817300292
-194100,-434235754705952555,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,10181238722467802111347737
-194040,-1885389803584663301736,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,10179353332664217448046001
-193980,187583176471470863169377,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,10366936509135688311215378
-193920,-40523077947380522462,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,10366895986057740930692916
-193860,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,10366895986057740930692916
-193800,313541330153934751100286,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,10680437316211675681793202
-193740,2902866836608104300446616,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,13583304152819779982239818
-193680,7365053249148590124007,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,13590669206068928572363825
-193620,658669576698807102329572,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,14249338782767735674693397
-193560,51770800757855297619122,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,14301109583525590972312519
-193500,20130195869250868792876,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,14321239779394841841105395
-193440,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,14321239779394841841105395
-193380,19868733856142614095712,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,14341108513250984455201107
-193320,-61597937505457515105739,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,14279510575745526940095368
-193260,-22153082982599248330621,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,14257357492762927691764747
-193200,485125111750305859761,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,14257842617874677997624508
-193140,-265683015688892109673,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,14257576934858989105514835
-193080,113443829540347569869021,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,14371020764399336675383856
-193020,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,14371020764399336675383856
-192960,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,14371020764399336675383856
-192900,147650623595283860533262,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,14518671387994620535917118
-192840,28021725161271723825063,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,14546693113155892259742181
-192780,145443995669825126308889,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,14692137108825717386051070
-192720,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,14692137108825717386051070
-192660,-233887911621432895086744,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,14458249197204284490964326
-192600,13734889879842428457600,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,14471984087084126919421926
-192540,103877673605004309444422,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,14575861760689131228866348
-192480,-6625059072528190014108,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,14569236701616603038852240
-192420,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,14569236701616603038852240
-192360,341306495756917428283680,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,14910543197373520467135920
-192300,260441403363430104175498,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,15170984600736950571311418
-192240,4849030940680015714102,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,15175833631677630587025520
-192180,13190573276523669715188,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,15189024204954154256740708
-192120,315448293646676960699011,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,15504472498600831217439719
-192060,52664249920321435608070,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,15557136748521152653047789
-192000,226982212260238284243984,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,15784118960781390937291773
-191940,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,15784118960781390937291773
-191880,-71260969245778365028315,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,15712857991535612572263458
-191820,-5137054319422302472472,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,15707720937216190269790986
-191760,208104379421247739949601,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,15915825316637438009740587
-191700,192931208014760389192060,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,16108756524652198398932647
-191640,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,16108756524652198398932647
-191580,126127778333629655421506,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,16234884302985828054354153
-191520,-2828971584006040693326085,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,13405912718979787361028068
-191460,6934013473040768824948,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,13412846732452828129853016
-191400,4037558595613915896376601,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,17450405328066744026229617
-191340,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,17450405328066744026229617
-191280,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,17450405328066744026229617
-191220,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,17450405328066744026229617
-191160,1740407190462341750284580,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,19190812518529085776514197
-191100,35456647602809007501940,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,19226269166131894784016137
-191040,332654621499045829257397,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,19558923787630940613273534
-190980,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,19558923787630940613273534
-190920,1706681039805384465442446,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,21265604827436325078715980
-190860,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,21265604827436325078715980
-190800,204650104609868884990108,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,21470254932046193963706088
-190740,4944371708165872136374053,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,26414626640212066100080141
-190680,174579725562186375974035,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,26589206365774252476054176
-190620,6964597372620884490612,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,26596170963146873360544788
-190560,2587141664957606405459029,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,29183312628104479766003817
-190500,133253262634678251894300,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,29316565890739158017898117
-190440,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,29316565890739158017898117
-190380,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,29316565890739158017898117
-190320,-643416704955509598118531,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,28673149185783648419779586
-190260,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,28673149185783648419779586
-190200,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,28673149185783648419779586
-190140,33669396139931118668394,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,28706818581923579538447980
-190080,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,28706818581923579538447980
-190020,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,28706818581923579538447980
-189960,-1886088568465953147328056,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,26820730013457626391119924
-189900,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,26820730013457626391119924
-189840,3036501465940038551381661,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,29857231479397664942501585
-189780,1300255778903501447687926,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,31157487258301166390189511
-189720,-20622327102739274498467,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,31136864931198427115691044
-189660,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,31136864931198427115691044
-189600,-501607366393074780073,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,31136363323832034040910971
-189540,-253420138235468817328617,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,30882943185596565223582354
-189480,-62259288683811663044,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,30882880926307881411919310
-189420,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,30882880926307881411919310
-189360,-4001262554561687191340573,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,26881618371746194220578737
-189300,-18662382261585576051603,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,26862955989484608644527134
-189240,165020573018638100056085,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,27027976562503246744583219
-189180,16664485170639106769603,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,27044641047673885851352822
-189120,-789046158060439429585,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,27043852001515825411923237
-189060,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,27043852001515825411923237
-189000,-73010365837829365562686,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,26970841635677996046360551
-188940,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,26970841635677996046360551
-188880,-1186098310352493764788174,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,25784743325325502281572377
-188820,-60899483065008433395,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,25784682425842437273138982
-188760,-5655656334417671522775,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,25779026769508019601616207
-188700,9965799474798417668352012,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,35744826244306437269968219
-188640,11006329893051467833828005,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,46751156137357905103796224
-188580,-463838266346028662693,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,46750692299091559075133531
-188520,-98393877621061641451456,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,46652298421470497433682075
-188460,17112299194916852390303186,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,63764597616387349823985261
-188400,-413519713996930872746,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,63764184096673352893112515
-188340,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,63764184096673352893112515
-188280,-517709497057723426928245,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,63246474599615629466184270
-188220,-10401623332803165722097577,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,52844851266812463744086693
-188160,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,52844851266812463744086693
-188100,-333992817886284442823020,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,52510858448926179301263673
-188040,-2605209262995829189357432,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,49905649185930350111906241
-187980,7876415399352564637270,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,49913525601329702676543511
-187920,-301434610044533976953477,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,49612090991285168699590034
-187860,-37972541125072882129907,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,49574118450160095817460127
-187800,-245430223039196861398075,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,49328688227120898956062052
-187740,-49982526615727861877274,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,49278705700505171094184778
-187680,-166151914670569855357702,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,49112553785834601238827076
-187620,-28982256478810693392776,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,49083571529355790545434300
-187560,-331796326248291630909068,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,48751775203107498914525232
-187500,-948389218067756284517100,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,47803385985039742630008132
-187440,-13955313444566196224978,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,47789430671595176433783154
-187380,-3303084546710410952314679,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,44486346124884765481468475
-187320,27889041288500365618387045,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,72375387413385131099855520
-187260,-19120451127086134302161,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,72356266962258044965553359
-187200,-1231303399001245366640,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,72355035658859043720186719
-187140,-20130195869250868792876,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,72334905462989792851393843
-187080,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,72334905462989792851393843
-187020,-3831249945282541279957,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,72331074213044510310113886
-186960,-15583645565773559637972,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,72315490567478736750475914
-186900,-39878661401033542163804,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,72275611906077703208312110
-186840,-72419110450050136899930,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,72203192795627653071412180
-186780,-272848819395587982103393,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,71930343976232065089308787
-186720,-57373776543863158028142,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,71872970199688201931280645
-186660,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,71872970199688201931280645
-186600,-1283174079455510565774,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,71871687025608746420714871
-186540,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,71871687025608746420714871
-186480,-9997590201021590965455,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,71861689435407724829749416
-186420,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,71861689435407724829749416
-186360,-53663911970756528422,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,71861635771495754073220994
-186300,-24747087736664435729645,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,71836888683759089637491349
-186240,-11339610776293561125702,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,71825549072982796076365647
-186180,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,71825549072982796076365647
-186120,-38193003199805991704393,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,71787356069782990084661254
-186060,-13999582904838919013509,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,71773356486878151165647745
-186000,-20123481786293876718145,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,71753233005091857288929600
-185940,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,71753233005091857288929600
-185880,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,71753233005091857288929600
-185820,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,71753233005091857288929600
-185760,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,71753233005091857288929600
-185700,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,71753233005091857288929600
-185640,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,71753233005091857288929600
-185580,-40551702787671419986941,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,71712681302304185868942659
-185520,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,71712681302304185868942659
-185460,-1818462871544732993114,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,71710862839432641135949545
-185400,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,71710862839432641135949545
-185340,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,71710862839432641135949545
-185280,-241311860250734133853247,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,71469550979181907002096298
-185160,-347257576436715415667848,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,71122293402745191586428450
-185040,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,71122293402745191586428450
-184920,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,71122293402745191586428450
-184860,-35456647602809007501940,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,71086836755142382578926510
-184800,-6758998390215052224812,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,71080077756752167526701698
-184620,-134330138539425260871259,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,70945747618212742265830439
-184560,-6934013473040768824948,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,70938813604739701497005491
-184500,-33257283855356042791021627,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,37681529749383658705983864
-184440,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,37681529749383658705983864
-184320,-87753039334419382307483,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,37593776710049239323676381
-184260,-26900698534396786941665,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,37566876011514842536734716
-184200,-1549741576122585953877779,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,36017134435392256582856937
-184140,-9510169508625797374612,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,36007624265883630785482325
-184080,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,36007624265883630785482325
-184020,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,36007624265883630785482325
-183780,-111274636513715554252875,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,35896349629369915231229450
-183720,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,35896349629369915231229450
-183600,-9266492569996620953130,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,35887083136799918610276320
-183480,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,35887083136799918610276320
-183420,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,35887083136799918610276320
-183360,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,35887083136799918610276320
