tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-183300,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,36686498887259634844172084
-183240,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,36686498887259634844172084
-183180,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,36686498887259634844172084
-183120,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,36686498887259634844172084
-183060,-24541432757378464768934,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,36661957454502256379403150
-183000,-4535387589993455002087,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,36657422066912262924401063
-182940,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,36657422066912262924401063
-182880,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,36657422066912262924401063
-182820,-302230975916907726286126,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,36355191090995355198114937
-182760,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,36355191090995355198114937
-182700,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,36355191090995355198114937
-182640,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,36355191090995355198114937
-182580,-9028337656777113283801,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,36346162753338578084831136
-182520,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,36346162753338578084831136
-182460,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,36346162753338578084831136
-182340,-28142707462689774952583977,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,8203455290648803132247159
-182280,-2236787018548080098207081,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,5966668272100723034040078
-182220,-99042740244294189146265,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,5867625531856428844893813
-182100,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,5867625531856428844893813
-182040,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,5867625531856428844893813
-181980,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,5867625531856428844893813
-181860,-932991741287765435678,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,5866692540115141079458135
-181800,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,5866692540115141079458135
-181740,-3277197959372061,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,5866692536837943120086074
-181620,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,5866692536837943120086074
-181560,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,5866692536837943120086074
-181500,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,5866692536837943120086074
-181440,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,5866692536837943120086074
-181380,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,5866692536837943120086074
-181320,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,5866692536837943120086074
-181080,-87703550921790136680269,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,5778988985916152983405805
-181020,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,5778988985916152983405805
-180960,-118754559977395853252,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,5778870231356175587552553
-180840,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,5778870231356175587552553
-180720,-22456521408846213881014,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,5756413709947329373671539
-180660,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,5756413709947329373671539
-180600,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,5756413709947329373671539
-180540,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,5756413709947329373671539
-180360,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,5756413709947329373671539
-180240,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,5756413709947329373671539
-180180,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,5756413709947329373671539
-180000,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,5756413709947329373671539
-179940,-24951377110212659688892,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,5731462332837116713982647
-179640,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,5731462332837116713982647
-179460,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,5731462332837116713982647
-179400,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,5731462332837116713982647
-179100,-297094660863797458001,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,5731165238176252916524646
-178980,-881018412162472662855,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,5730284219764090443861791
-178920,-28325807021510196152675,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,5701958412742580247709116
-178740,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,5701958412742580247709116
-178620,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,5701958412742580247709116
-178320,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,5701958412742580247709116
-178260,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,5701958412742580247709116
-178020,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,5701958412742580247709116
-177780,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,5701958412742580247709116
-177600,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,5701958412742580247709116
-177420,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,5701958412742580247709116
-177300,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,5701958412742580247709116
-177240,-73174237432049678309200,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,5628784175310530569399916
-177120,-21341929599757231554329,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,5607442245710773337845587
-177060,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,5607442245710773337845587
-177000,-33669396139931118668394,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,5573772849570842219177193
-176580,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,5573772849570842219177193
-176400,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,5573772849570842219177193
-176220,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,5573772849570842219177193
-176040,-367645042941061526202421,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,5206127806629780692974772
-175980,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,5206127806629780692974772
-175800,-8267760457056902807888,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,5197860046172723790166884
-175560,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,5197860046172723790166884
-175440,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,5197860046172723790166884
-175380,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,5197860046172723790166884
-175320,-129814756119440419192489,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,5068045290053283370974395
-175140,-1194611637160682749932,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,5066850678416122688224463
-175080,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,5066850678416122688224463
-175020,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,5066850678416122688224463
-174480,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,5066850678416122688224463
-174300,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,5066850678416122688224463
-174060,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,5066850678416122688224463
-173940,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,5066850678416122688224463
-173760,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,5066850678416122688224463
-173700,-485125111750305859761,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,5066365553304372382364702
-173400,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,5066365553304372382364702
-173280,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,5066365553304372382364702
-173220,-1454539757803833194912867,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,3611825795500539187451835
-173160,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,3611825795500539187451835
-173040,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,3611825795500539187451835
-172560,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,3611825795500539187451835
-172500,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,3611825795500539187451835
-172440,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,3611825795500539187451835
-172200,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,3611825795500539187451835
-171840,-169155553189086528137272,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,3442670242311452659314563
-171780,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,3442670242311452659314563
-171720,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,3442670242311452659314563
-171600,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,3442670242311452659314563
-171540,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,3442670242311452659314563
-171480,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,3442670242311452659314563
-171300,-1257841265808761710627,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,3441412401045643897603936
-170820,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,3441412401045643897603936
-170400,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,3441412401045643897603936
-170340,-516165306315097453784399,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2925247094730546443819537
-170220,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2925247094730546443819537
-169740,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2925247094730546443819537
-169620,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2925247094730546443819537
-169440,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2925247094730546443819537
-168900,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2925247094730546443819537
-168480,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2925247094730546443819537
-168120,-13208236870057373572861,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2912038857860489070246676
-168060,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2912038857860489070246676
-167940,-5918155103981971072012,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2906120702756507099174664
-165240,-715927214815753646,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2906119986829292283421018
-164820,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2906119986829292283421018
-164760,-8957685796375272667863,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2897162301032917010753155
-164520,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2897162301032917010753155
-164160,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2897162301032917010753155
-163440,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2897162301032917010753155
-163260,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2897162301032917010753155
-163020,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2897162301032917010753155
-162720,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2897162301032917010753155
-162600,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2897162301032917010753155
-162240,-1075723225412102089918930,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,1821439075620814920834225
-162060,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,1821439075620814920834225
-161640,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,1821439075620814920834225
-161280,-780163428890861999547,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,1820658912191924058834678
-161220,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,1820658912191924058834678
-161160,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,1820658912191924058834678
-160380,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,1820658912191924058834678
-159600,-1561737371246989770200708,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,258921540944934288633970
-158940,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,258921540944934288633970
-158820,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,258921540944934288633970
-158700,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,258921540944934288633970
-158580,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,258921540944934288633970
-157620,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,258921540944934288633970
-156660,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,258921540944934288633970
-153900,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,258921540944934288633970
-153720,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,258921540944934288633970
-152760,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,258921540944934288633970
-152580,-50854312550244627253831,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,208067228394689661380139
-151440,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,208067228394689661380139
-150420,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,208067228394689661380139
-150060,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,208067228394689661380139
-149280,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,208067228394689661380139
-145020,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,208067228394689661380139
-139620,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,208067228394689661380139
-139560,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,208067228394689661380139
-138180,-6333520342769621479624,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,201733708051920039900515
-138120,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,201733708051920039900515
-133560,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,201733708051920039900515
-130920,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,201733708051920039900515
-126660,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,201733708051920039900515
-123600,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,201733708051920039900515
-119640,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,201733708051920039900515
-115980,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,201733708051920039900515
-115200,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,201733708051920039900515
-115140,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,201733708051920039900515
-114600,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,201733708051920039900515
-113880,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,201733708051920039900515
-108180,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,201733708051920039900515
-99060,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,201733708051920039900515
-96180,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,201733708051920039900515
-92220,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,201733708051920039900515
-92160,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,201733708051920039900515
-85200,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,201733708051920039900515
-55620,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,201733708051920039900515
-54600,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,201733708051920039900515
-46080,-2038846862135397279386,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,199694861189784642621129
-36900,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,199694861189784642621129
-34020,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,199694861189784642621129
-21840,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,199694861189784642621129
-4980,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,199694861189784642621129
-2580,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,199694861189784642621129
0,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,199694861189784642621129
4980,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,199694861189784642621129
21120,19260886200916840266341222,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,19460581062106624908962351
23040,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,19460581062106624908962351
65400,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,19460581062106624908962351
67980,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,19460581062106624908962351
69060,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,19460581062106624908962351
75540,-19260886200916840266341222,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,199694861189784642621129
101280,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,199694861189784642621129
110460,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,199694861189784642621129
131220,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,199694861189784642621129
133560,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,199694861189784642621129
138060,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,199694861189784642621129
138180,-11305281398933431815734,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,188389579790851210805395
138360,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,188389579790851210805395
142860,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,188389579790851210805395
150240,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,188389579790851210805395
187560,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,188389579790851210805395
192060,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,188389579790851210805395
193500,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,188389579790851210805395
194040,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,188389579790851210805395
198840,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,188389579790851210805395
201840,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,188389579790851210805395
207240,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,188389579790851210805395
209280,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,188389579790851210805395
210840,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,188389579790851210805395
460560,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,188389579790851210805395
529560,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,188389579790851210805395
529620,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,188389579790851210805395
887220,-188389579790851210805395,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,0
