tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-183360,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,39870206286873122138574814
-183240,-365968473499477181765577,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,39504237813373644956809237
-183180,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,39504237813373644956809237
-183120,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,39504237813373644956809237
-183060,-35404302914644806850473,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,39468833510459000149958764
-183000,-4180763361550284018500,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,39464652747097449865940264
-182940,-25457271057872515496911,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,39439195476039577350443353
-182880,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,39439195476039577350443353
-182820,-290440857882941122685021,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,39148754618156636227758332
-182760,-178581889094080796777624,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,38970172729062555430980708
-182700,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,38970172729062555430980708
-182640,-14329331802642247788325,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,38955843397259913183192383
-182580,-19625110189734631444196,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,38936218287070178551748187
-182520,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,38936218287070178551748187
-182460,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,38936218287070178551748187
-182340,-28134309193234937834289264,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,10801909093835240717458923
-182280,-2354512651103242208639032,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,8447396442731998508819891
-182220,-71835761381845269035106,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,8375560681350153239784785
-182100,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,8375560681350153239784785
-182040,-21571255383214633315106,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,8353989425966938606469679
-181980,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,8353989425966938606469679
-181860,-932991741287765435678,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,8353056434225650841034001
-181800,-1108016688095243817923,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,8351948417537555597216078
-181740,-3277197959372061,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,8351948414260357637844017
-181620,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,8351948414260357637844017
-181560,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,8351948414260357637844017
-181500,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,8351948414260357637844017
-181440,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,8351948414260357637844017
-181380,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,8351948414260357637844017
-181320,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,8351948414260357637844017
-181080,-87703550921790136680269,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,8264244863338567501163748
-181020,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,8264244863338567501163748
-180960,-118754559977395853252,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,8264126108778590105310496
-180840,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,8264126108778590105310496
-180720,-22456521408846213881014,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,8241669587369743891429482
-180660,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,8241669587369743891429482
-180600,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,8241669587369743891429482
-180540,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,8241669587369743891429482
-180360,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,8241669587369743891429482
-180240,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,8241669587369743891429482
-180180,-1336365373014481174526515,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,6905304214355262716902967
-180000,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,6905304214355262716902967
-179940,-24951377110212659688892,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,6880352837245050057214075
-179640,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,6880352837245050057214075
-179460,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,6880352837245050057214075
-179400,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,6880352837245050057214075
-178980,-881018412162472662855,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,6879471818832887584551220
-178920,-25812575754275098840834,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,6853659243078612485710386
-178740,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,6853659243078612485710386
-178620,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,6853659243078612485710386
-178320,-2689129669439652482607362,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,4164529573638960003103024
-178260,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,4164529573638960003103024
-178020,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,4164529573638960003103024
-177780,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,4164529573638960003103024
-177600,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,4164529573638960003103024
-177420,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,4164529573638960003103024
-177300,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,4164529573638960003103024
-177240,-67557238654195093144354,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,4096972334984764909958670
-177060,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,4096972334984764909958670
-177000,-33669396139931118668394,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,4063302938844833791290276
-176580,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,4063302938844833791290276
-176400,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,4063302938844833791290276
-176220,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,4063302938844833791290276
-176040,-367645042941061526202421,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,3695657895903772265087855
-175980,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,3695657895903772265087855
-175800,-8267760457056902807888,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,3687390135446715362279967
-175560,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,3687390135446715362279967
-175440,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,3687390135446715362279967
-175380,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,3687390135446715362279967
-175320,-112649178044298858901204,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,3574740957402416503378763
-175140,-1194611637160682749932,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,3573546345765255820628831
-175080,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,3573546345765255820628831
-175020,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,3573546345765255820628831
-174480,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,3573546345765255820628831
-174300,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,3573546345765255820628831
-174060,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,3573546345765255820628831
-173940,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,3573546345765255820628831
-173760,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,3573546345765255820628831
-173700,-485125111750305859761,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,3573061220653505514769070
-173400,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,3573061220653505514769070
-173280,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,3573061220653505514769070
-173040,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,3573061220653505514769070
-172560,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,3573061220653505514769070
-172500,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,3573061220653505514769070
-172440,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,3573061220653505514769070
-172200,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,3573061220653505514769070
-171840,-169155553189086528137272,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,3403905667464418986631798
-171780,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,3403905667464418986631798
-171720,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,3403905667464418986631798
-171600,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,3403905667464418986631798
-171540,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,3403905667464418986631798
-171480,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,3403905667464418986631798
-170820,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,3403905667464418986631798
-170400,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,3403905667464418986631798
-170340,-26013675943963117733127,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,3377891991520455868898671
-170220,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,3377891991520455868898671
-169740,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,3377891991520455868898671
-169620,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,3377891991520455868898671
-169440,-385264755381638576142030,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2992627236138817292756641
-168900,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2992627236138817292756641
-168480,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2992627236138817292756641
-168120,-13208236870057373572861,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2979418999268759919183780
-168060,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2979418999268759919183780
-167940,-5918155103981971072012,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2973500844164777948111768
-165240,-715927214815753646,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2973500128237563132358122
-164820,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2973500128237563132358122
-164760,-8957685796375272667863,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2964542442441187859690259
-164520,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2964542442441187859690259
-164160,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2964542442441187859690259
-163440,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2964542442441187859690259
-163260,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2964542442441187859690259
-162720,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2964542442441187859690259
-162600,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2964542442441187859690259
-162060,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2964542442441187859690259
-161640,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2964542442441187859690259
-161280,-780163428890861999547,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2963762279012296997690712
-161220,-394656935335533643774716,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2569105343676763353915996
-161160,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2569105343676763353915996
-160380,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2569105343676763353915996
-159600,-1504260008624365380056255,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,1064845335052397973859741
-158940,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,1064845335052397973859741
-158820,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,1064845335052397973859741
-158700,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,1064845335052397973859741
-158580,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,1064845335052397973859741
-157620,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,1064845335052397973859741
-156660,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,1064845335052397973859741
-153900,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,1064845335052397973859741
-153720,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,1064845335052397973859741
-152760,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,1064845335052397973859741
-152580,-39652274463959301003011,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,1025193060588438672856730
-151440,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,1025193060588438672856730
-150420,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,1025193060588438672856730
-150060,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,1025193060588438672856730
-149280,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,1025193060588438672856730
-145020,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,1025193060588438672856730
-139620,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,1025193060588438672856730
-139560,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,1025193060588438672856730
-138180,43406090490597075554920,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,1068599151079035748411650
-138120,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,1068599151079035748411650
-133560,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,1068599151079035748411650
-130920,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,1068599151079035748411650
-126660,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,1068599151079035748411650
-123600,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,1068599151079035748411650
-119640,-3983924919461640534960,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,1064615226159574107876690
-115980,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,1064615226159574107876690
-115200,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,1064615226159574107876690
-115140,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,1064615226159574107876690
-114600,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,1064615226159574107876690
-113880,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,1064615226159574107876690
-108180,-58265821707583576099985,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,1006349404451990531776705
-99060,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,1006349404451990531776705
-96180,-767639436186306124318666,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,238709968265684407458039
-92220,-43406090490597075554920,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,195303877775087331903119
-92160,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,195303877775087331903119
-55620,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,195303877775087331903119
-54600,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,195303877775087331903119
-21840,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,195303877775087331903119
-4980,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,195303877775087331903119
-2580,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,195303877775087331903119
0,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,195303877775087331903119
4980,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,195303877775087331903119
21120,19260886200916840266341222,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,19456190078691927598244341
65400,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,19456190078691927598244341
67980,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,19456190078691927598244341
69060,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,19456190078691927598244341
75540,-19260886200916840266341222,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,195303877775087331903119
101280,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,195303877775087331903119
131220,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,195303877775087331903119
133560,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,195303877775087331903119
138060,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,195303877775087331903119
138180,-11305281398933431815734,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,183998596376153900087385
138360,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,183998596376153900087385
142860,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,183998596376153900087385
150240,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,183998596376153900087385
193500,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,183998596376153900087385
194040,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,183998596376153900087385
198840,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,183998596376153900087385
201840,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,183998596376153900087385
207240,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,183998596376153900087385
209280,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,183998596376153900087385
210840,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,183998596376153900087385
460560,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,183998596376153900087385
529560,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,183998596376153900087385
529620,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,183998596376153900087385
887220,-183998596376153900087385,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,0
