tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199380,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2587166838443655863316381
-199320,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2587166838443655863316381
-199260,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2587166838443655863316381
-199200,26900698534396786941665,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2614067536978052650258046
-199140,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2614067536978052650258046
-199080,4435651554268530172916,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2618503188532321180430962
-199020,380769030754354631745,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2618883957563075535062707
-198960,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2618883957563075535062707
-198900,7681726657281888807590,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2626565684220357423870297
-198840,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2626565684220357423870297
-198780,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2626565684220357423870297
-198720,411963591904191198025,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2626977647812261615068322
-198660,6758998390215052224812,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2633736646202476667293134
-198600,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2633736646202476667293134
-198540,3903492069384932027195,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2637640138271861599320329
-198480,129815312764562252939267,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2767455451036423852259596
-198420,153885997301096353415949,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2921341448337520205675545
-198360,6625059072528190014108,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2927966507410048395689653
-198300,60218006566060302986919,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2988184513976108698676572
-198240,549906602066585381491125,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,3538091116042694080167697
-198180,1979842998414904728356,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,3540070959041108984896053
-198120,780163428890861999547,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,3540851122469999846895600
-198060,1654629733218175133453,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,3542505752203218022029053
-198000,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,3542505752203218022029053
-197940,9997590201021590965455,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,3552503342404239612994508
-197880,23045660084133975765,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,3552526388064323746970273
-197820,-135816733315495188073472,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,3416709654748828558896801
-197760,56042164701471722239314,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,3472751819450300281136115
-197700,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,3472751819450300281136115
-197640,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,3472751819450300281136115
-197580,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,3472751819450300281136115
-197520,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,3472751819450300281136115
-197460,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,3472751819450300281136115
-197400,73174237432049678309200,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,3545926056882349959445315
-197340,40523077947380522462,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,3545966579960297339967777
-197280,9827136747602217486617,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,3555793716707899557454394
-197220,166184794600449736282690,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,3721978511308349293737084
-197160,6509804594237146314655,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,3728488315902586440051739
-197100,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,3728488315902586440051739
-197040,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,3728488315902586440051739
-196980,33986570457513572574234,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,3762474886360100012625973
-196920,54220498792319466644512,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,3816695385152419479270485
-196860,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,3816695385152419479270485
-196800,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,3816695385152419479270485
-196740,864024114276607519289851,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,4680719499429026998560336
-196680,-411963591904191198025,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,4680307535837122807362311
-196620,31062317857148365741093,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,4711369853694271173103404
-196560,3831249945282541279957,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,4715201103639553714383361
-196500,1304615867852961043843,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,4716505719507406675427204
-196440,2242338150300203046318556,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,6958843869807609721745760
-196380,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,6958843869807609721745760
-196320,305671830890462842107174,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,7264515700698072563852934
-196260,388817344513093638752650,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,7653333045211166202605584
-196200,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,7653333045211166202605584
-196140,17663593533703857673,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,7653350708804699906463257
-196080,-63898338813454737295106,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,7589452369991245169168151
-196020,75796356835771820030402,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,7665248726827016989198553
-195960,-8909224561074061031866,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,7656339502265942928166687
-195900,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,7656339502265942928166687
-195840,8657649340576148201191,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,7664997151606519076367878
-195780,10839573834651867573832,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,7675836725441170943941710
-195720,71835761381845269035106,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,7747672486823016212976816
-195660,28325807021510196152675,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,7775998293844526409129491
-195600,849581784830369383527395,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,8625580078674895792656886
-195540,259640427020384747627360,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,8885220505695280540284246
-195480,767781553297985086305254,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,9653002058993265626589500
-195420,-132202759397724952338,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,9652869856233867901637162
-195360,5101380066817199157136512,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,14754249923051067058773674
-195300,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,14754249923051067058773674
-195240,223565106963919785182133,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,14977815030014986843955807
-195180,13570058834096140942167,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,14991385088849082984897974
-195120,-8896383994379601780198,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,14982488704854703383117776
-195060,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,14982488704854703383117776
-195000,883435465960881474880642,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,15865924170815584857998418
-194940,304020232070924393919269,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,16169944402886509251917687
-194880,1019267133071650675812733,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,17189211535958159927730420
-194820,3638888230669848969128870,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,20828099766628008896859290
-194760,3384568401698384818104,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,20831484335029707281677394
-194700,1098655339803558293278097,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,21930139674833265574955491
-194640,27305034409156660691633,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,21957444709242422235647124
-194580,-494554312676453965895468,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,21462890396565968269751656
-194520,1035133998641737297720,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,21463925530564610007049376
-194460,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,21463925530564610007049376
-194400,311500626274576810319937,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,21775426156839186817369313
-194340,104686424343156762793751,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,21880112581182343580163064
-194280,248270418321058801287765,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,22128382999503402381450829
-194220,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,22128382999503402381450829
-194160,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,22128382999503402381450829
-194100,-434235754705952555,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,22128382565267647675498274
-194040,-613283527761933899216,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,22127769281739885741599058
-193980,42751970674880264990544,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,22170521252414766006589602
-193920,-40523077947380522462,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,22170480729336818626067140
-193860,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,22170480729336818626067140
-193800,313541330153934751100286,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,22484022059490753377167426
-193740,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,22484022059490753377167426
-193680,3785357827024330752467,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,22487807417317777707919893
-193620,-289719641368949182187528,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,22198087775948828525732365
-193560,-764751261429259415282547,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,21433336514519569110449818
-193500,-239510231151133878834484,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,21193826283368435231615334
-193440,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,21193826283368435231615334
-193380,19868733856142614095712,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,21213695017224577845711046
-193320,-61597937505457515105739,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,21152097079719120330605307
-193260,-4430540438743073434872029,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,16721556640976046895733278
-193200,-118976406896830983337255,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,16602580234079215912396023
-193140,-365591022580707099871408,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,16236989211498508812524615
-193080,56070052996484411840879,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,16293059264494993224365494
-193020,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,16293059264494993224365494
-192960,-3007240837687317233495,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,16290052023657305907131999
-192900,41351924618425801928772,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,16331403948275731709060771
-192840,28021725161271723825063,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,16359425673437003432885834
-192780,203767941433528180195366,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,16563193614870531613081200
-192720,-2673836168402005098153,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,16560519778702129607983047
-192660,-233887911621432895086744,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,16326631867080696712896303
-192600,-794371870730627204474749,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,15532259996350069508421554
-192540,-7264555666364652464060,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,15524995440683704855957494
-192480,-6625059072528190014108,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,15518370381611176665943386
-192420,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,15518370381611176665943386
-192360,331796326248291630909068,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,15850166707859468296852454
-192300,-3378328072746441469100120,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,12471838635113026827752334
-192240,-297354118366244941975559,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,12174484516746781885776775
-192180,13190573276523669715188,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,12187675090023305555491963
-192120,105179225671358715449658,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,12292854315694664270941621
-192060,27206978862448920111159,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,12320061294557113191052780
-192000,226727548661483118578523,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,12546788843218596309631303
-191940,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,12546788843218596309631303
-191880,-71260969245778365028315,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,12475527873972817944602988
-191820,-5137054319422302472472,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,12470390819653395642130516
-191760,186825080022305105076165,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,12657215899675700747206681
-191700,83569992878120128897289,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,12740785892553820876103970
-191640,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,12740785892553820876103970
-191580,-14792374003213804053888,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,12725993518550607072050082
-191520,3478881031304938764223401,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,16204874549855545836273483
-191460,2139268139437999326350907,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,18344142689293545162624390
-191400,4001262554561687191340573,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,22345405243855232353964963
-191340,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,22345405243855232353964963
-191280,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,22345405243855232353964963
-191220,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,22345405243855232353964963
-191160,-1018794978211608456002261,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,21326610265643623897962702
-191100,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,21326610265643623897962702
-191040,332654621499045829257397,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,21659264887142669727220099
-190980,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,21659264887142669727220099
-190920,1422471475269408194675454,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,23081736362412077921895553
-190860,-41677520357285428477450,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,23040058842054792493418103
-190800,204650104609868884990108,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,23244708946664661378408211
-190740,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,23244708946664661378408211
-190680,129556884209736164519455,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,23374265830874397542927666
-190620,6964597372620884490612,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,23381230428247018427418278
-190560,91494116944256664336973,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,23472724545191275091755251
-190500,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,23472724545191275091755251
-190440,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,23472724545191275091755251
-190380,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,23472724545191275091755251
-190320,-643416704955509598118531,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,22829307840235765493636720
-190260,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,22829307840235765493636720
-190200,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,22829307840235765493636720
-190140,-131320786823357934864364,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,22697987053412407558772356
-190080,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,22697987053412407558772356
-190020,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,22697987053412407558772356
-189960,83105258139998616714264,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,22781092311552406175486620
-189900,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,22781092311552406175486620
-189840,2981552827178682572595149,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,25762645138731088748081769
-189780,1300255778903501447687926,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,27062900917634590195769695
-189720,-20622327102739274498467,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,27042278590531850921271228
-189660,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,27042278590531850921271228
-189600,-501607366393074780073,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,27041776983165457846491155
-189540,-115225802335057099882650,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,26926551180830400746608505
-189480,-62259288683811663044,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,26926488921541716934945461
-189420,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,26926488921541716934945461
-189360,-4001262554561687191340573,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,22925226366980029743604888
-189300,-18662382261585576051603,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,22906563984718444167553285
-189240,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,22906563984718444167553285
-189180,37943784569581741643039,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,22944507769288025909196324
-189120,-789046158060439429585,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,22943718723129965469766739
-189060,-84661940959574696763813,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,22859056782170390773002926
-189000,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,22859056782170390773002926
-188940,-3426987125066477655378231,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,19432069657103913117624695
-188880,-2018526941796076745640091,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,17413542715307836371984604
-188820,-60899483065008433395,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,17413481815824771363551209
-188760,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,17413481815824771363551209
-188700,9660563290921287530038650,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,27074045106746058893589859
-188640,14003453025923580268293682,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,41077498132669639161883541
-188580,-463838266346028662693,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,41077034294403293133220848
-188520,-96677800267937207968986,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,40980356494135355925251862
-188460,17238426973250482045724692,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,58218783467385837970976554
-188400,-413519713996930872746,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,58218369947671841040103808
-188340,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,58218369947671841040103808
-188280,-327043882717967630521444,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,57891326064953873409582364
-188220,-10401623332803165722097577,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,47489702732150707687484787
-188160,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,47489702732150707687484787
-188100,-333992817886284442823020,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,47155709914264423244661767
-188040,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,47155709914264423244661767
-187980,7876415399352564637270,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,47163586329663775809299037
-187920,-301434610044533976953477,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,46862151719619241832345560
-187860,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,46862151719619241832345560
-187800,-326734431972368151995,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,46861824985187269464193565
-187740,-49982526615727861877274,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,46811842458571541602316291
-187680,-169174388327792314722042,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,46642668070243749287594249
-187620,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,46642668070243749287594249
-187560,-331796326248291630909068,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,46310871743995457656685181
-187500,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,46310871743995457656685181
-187440,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,46310871743995457656685181
-187380,-3303084546710410952314679,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,43007787197285046704370502
-187320,27889043349616244227650081,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,70896830546901290932020583
-187260,-19120451127086134302161,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,70877710095774204797718422
-187200,-1231303399001245366640,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,70876478792375203552351782
-187140,-20130195869250868792876,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,70856348596505952683558906
-187080,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,70856348596505952683558906
-187020,-3831249945282541279957,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,70852517346560670142278949
-186960,-15583645565773559637972,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,70836933700994896582640977
-186900,-176691301400518566134161,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,70660242399594378016506816
-186840,-73687928028236324339009,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,70586554471566141692167807
-186780,-272848819395587982103393,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,70313705652170553710064414
-186720,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,70313705652170553710064414
-186660,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,70313705652170553710064414
-186600,-1283174079455510565774,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,70312422478091098199498640
-186540,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,70312422478091098199498640
-186480,-9997590201021590965455,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,70302424887890076608533185
-186420,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,70302424887890076608533185
-186360,-53663911970756528422,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,70302371223978105852004763
-186300,-20316831780877091658332,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,70282054392197228760346431
-186240,-11339610776293561125702,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,70270714781420935199220729
-186180,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,70270714781420935199220729
-186120,-38193003199805991704393,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,70232521778221129207516336
-186060,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,70232521778221129207516336
-186000,-20123481786293876718145,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,70212398296434835330798191
-185940,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,70212398296434835330798191
-185880,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,70212398296434835330798191
-185820,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,70212398296434835330798191
-185760,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,70212398296434835330798191
-185700,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,70212398296434835330798191
-185640,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,70212398296434835330798191
-185580,-40551702787671419986941,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,70171846593647163910811250
-185520,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,70171846593647163910811250
-185460,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,70171846593647163910811250
-185400,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,70171846593647163910811250
-185340,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,70171846593647163910811250
-185280,-130169630979365171944765,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,70041676962667798738866485
-185160,-202426370640124817489015,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,69839250592027673921377470
-185040,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,69839250592027673921377470
-184920,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,69839250592027673921377470
-184860,-9332160635016585133501,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,69829918431392657336243969
-184800,-6758998390215052224812,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,69823159433002442284019157
-184620,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,69823159433002442284019157
-184560,-1545923911077843788498,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,69821613509091364440230659
-184500,-32896388771746811927331205,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,36925224737344552512899454
-184440,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,36925224737344552512899454
-184320,-87753039334419382307483,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,36837471698010133130591971
-184260,-26900698534396786941665,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,36810570999475736343650306
-184200,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,36810570999475736343650306
-184140,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,36810570999475736343650306
-184080,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,36810570999475736343650306
-184020,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,36810570999475736343650306
-183780,-4975937536857495648385,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,36805595061938878848001921
-183720,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,36805595061938878848001921
-183600,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,36805595061938878848001921
-183480,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,36805595061938878848001921
-183420,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,36805595061938878848001921
-183360,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,36805595061938878848001921
-183300,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,36805595061938878848001921
-183240,-453253939105757921872220,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,36352341122833120926129701
