tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-183300,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,36675582864819222378898932
-183240,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,36675582864819222378898932
-183180,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,36675582864819222378898932
-183120,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,36675582864819222378898932
-183060,-24541432757378464768934,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,36651041432061843914129998
-183000,-4535387589993455002087,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,36646506044471850459127911
-182940,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,36646506044471850459127911
-182880,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,36646506044471850459127911
-182820,-302230975916907726286126,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,36344275068554942732841785
-182760,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,36344275068554942732841785
-182700,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,36344275068554942732841785
-182640,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,36344275068554942732841785
-182580,-9028337656777113283801,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,36335246730898165619557984
-182520,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,36335246730898165619557984
-182460,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,36335246730898165619557984
-182340,-28142707462689774952583977,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,8192539268208390666974007
-182280,-2236787018548080098207081,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,5955752249660310568766926
-182220,-99042740244294189146265,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,5856709509416016379620661
-182100,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,5856709509416016379620661
-182040,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,5856709509416016379620661
-181980,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,5856709509416016379620661
-181860,-932991741287765435678,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,5855776517674728614184983
-181800,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,5855776517674728614184983
-181740,-3277197959372061,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,5855776514397530654812922
-181620,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,5855776514397530654812922
-181560,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,5855776514397530654812922
-181500,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,5855776514397530654812922
-181440,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,5855776514397530654812922
-181380,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,5855776514397530654812922
-181320,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,5855776514397530654812922
-181080,-87703550921790136680269,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,5768072963475740518132653
-181020,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,5768072963475740518132653
-180960,-118754559977395853252,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,5767954208915763122279401
-180840,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,5767954208915763122279401
-180720,-22456521408846213881014,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,5745497687506916908398387
-180660,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,5745497687506916908398387
-180600,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,5745497687506916908398387
-180540,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,5745497687506916908398387
-180360,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,5745497687506916908398387
-180240,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,5745497687506916908398387
-180180,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,5745497687506916908398387
-180000,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,5745497687506916908398387
-179940,-24951377110212659688892,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,5720546310396704248709495
-179640,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,5720546310396704248709495
-179460,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,5720546310396704248709495
-179400,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,5720546310396704248709495
-179100,-297094660863797458001,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,5720249215735840451251494
-178980,-881018412162472662855,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,5719368197323677978588639
-178920,-28325807021510196152675,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,5691042390302167782435964
-178740,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,5691042390302167782435964
-178620,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,5691042390302167782435964
-178320,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,5691042390302167782435964
-178260,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,5691042390302167782435964
-178020,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,5691042390302167782435964
-177780,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,5691042390302167782435964
-177600,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,5691042390302167782435964
-177420,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,5691042390302167782435964
-177300,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,5691042390302167782435964
-177240,-73719745890930725679396,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,5617322644411237056756568
-177120,-21341929599757231554329,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,5595980714811479825202239
-177060,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,5595980714811479825202239
-177000,-33669396139931118668394,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,5562311318671548706533845
-176580,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,5562311318671548706533845
-176400,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,5562311318671548706533845
-176220,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,5562311318671548706533845
-176040,-367645042941061526202421,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,5194666275730487180331424
-175980,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,5194666275730487180331424
-175800,-8267760457056902807888,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,5186398515273430277523536
-175560,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,5186398515273430277523536
-175440,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,5186398515273430277523536
-175380,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,5186398515273430277523536
-175320,-129814756119440419192489,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,5056583759153989858331047
-175140,-1194611637160682749932,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,5055389147516829175581115
-175080,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,5055389147516829175581115
-175020,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,5055389147516829175581115
-174480,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,5055389147516829175581115
-174300,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,5055389147516829175581115
-174060,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,5055389147516829175581115
-173940,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,5055389147516829175581115
-173760,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,5055389147516829175581115
-173700,-485125111750305859761,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,5054904022405078869721354
-173400,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,5054904022405078869721354
-173280,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,5054904022405078869721354
-173220,-1454539757803833194912867,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,3600364264601245674808487
-173160,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,3600364264601245674808487
-173040,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,3600364264601245674808487
-172560,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,3600364264601245674808487
-172500,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,3600364264601245674808487
-172440,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,3600364264601245674808487
-172200,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,3600364264601245674808487
-171840,-169155553189086528137272,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,3431208711412159146671215
-171780,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,3431208711412159146671215
-171720,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,3431208711412159146671215
-171600,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,3431208711412159146671215
-171540,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,3431208711412159146671215
-171480,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,3431208711412159146671215
-171300,-1257841265808761710627,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,3429950870146350384960588
-170820,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,3429950870146350384960588
-170400,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,3429950870146350384960588
-170340,-516165306315097453784399,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,2913785563831252931176189
-170220,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,2913785563831252931176189
-169740,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,2913785563831252931176189
-169620,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,2913785563831252931176189
-169440,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,2913785563831252931176189
-168900,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,2913785563831252931176189
-168480,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,2913785563831252931176189
-168120,-13208236870057373572861,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,2900577326961195557603328
-168060,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,2900577326961195557603328
-167940,-5918155103981971072012,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,2894659171857213586531316
-165240,-715927214815753646,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,2894658455929998770777670
-164820,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,2894658455929998770777670
-164760,-8957685796375272667863,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,2885700770133623498109807
-164520,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,2885700770133623498109807
-164160,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,2885700770133623498109807
-163440,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,2885700770133623498109807
-163260,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,2885700770133623498109807
-163020,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,2885700770133623498109807
-162720,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,2885700770133623498109807
-162600,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,2885700770133623498109807
-162240,-1075723225412102089918930,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,1809977544721521408190877
-162060,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,1809977544721521408190877
-161640,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,1809977544721521408190877
-161280,-780163428890861999547,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,1809197381292630546191330
-161220,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,1809197381292630546191330
-161160,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,1809197381292630546191330
-160380,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,1809197381292630546191330
-159600,-1561737371246989770200708,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,247460010045640775990622
-158940,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,247460010045640775990622
-158820,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,247460010045640775990622
-158700,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,247460010045640775990622
-158580,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,247460010045640775990622
-157620,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,247460010045640775990622
-156660,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,247460010045640775990622
-153900,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,247460010045640775990622
-153720,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,247460010045640775990622
-152760,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,247460010045640775990622
-152580,-50854312550244627253831,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,196605697495396148736791
-152460,-10457007606858149533491,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,186148689888537999203300
-151440,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,186148689888537999203300
-150420,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,186148689888537999203300
-150060,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,186148689888537999203300
-149280,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,186148689888537999203300
-145020,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,186148689888537999203300
-139620,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,186148689888537999203300
-139560,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,186148689888537999203300
-138180,-6333520342769621479624,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,179815169545768377723676
-138120,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,179815169545768377723676
-133560,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,179815169545768377723676
-130920,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,179815169545768377723676
-126660,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,179815169545768377723676
-123600,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,179815169545768377723676
-119640,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,179815169545768377723676
-115980,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,179815169545768377723676
-115200,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,179815169545768377723676
-115140,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,179815169545768377723676
-114600,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,179815169545768377723676
-113880,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,179815169545768377723676
-108180,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,179815169545768377723676
-99060,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,179815169545768377723676
-96180,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,179815169545768377723676
-92220,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,179815169545768377723676
-92160,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,179815169545768377723676
-85200,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,179815169545768377723676
-55620,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,179815169545768377723676
-54600,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,179815169545768377723676
-46080,-2038846862135397279386,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,177776322683632980444290
-36900,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,177776322683632980444290
-34020,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,177776322683632980444290
-21840,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,177776322683632980444290
-4980,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,177776322683632980444290
-2580,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,177776322683632980444290
0,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,177776322683632980444290
4980,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,177776322683632980444290
21120,19260886200916840266341222,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,19438662523600473246785512
23040,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,19438662523600473246785512
65400,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,19438662523600473246785512
67980,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,19438662523600473246785512
69060,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,19438662523600473246785512
75540,-19260886200916840266341222,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,177776322683632980444290
101280,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,177776322683632980444290
110460,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,177776322683632980444290
131220,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,177776322683632980444290
133560,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,177776322683632980444290
138060,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,177776322683632980444290
138180,-11305281398933431815734,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,166471041284699548628556
138360,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,166471041284699548628556
142860,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,166471041284699548628556
150240,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,166471041284699548628556
187560,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,166471041284699548628556
192060,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,166471041284699548628556
193500,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,166471041284699548628556
194040,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,166471041284699548628556
198840,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,166471041284699548628556
201840,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,166471041284699548628556
207240,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,166471041284699548628556
209280,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,166471041284699548628556
210840,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,166471041284699548628556
460560,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,166471041284699548628556
529560,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,166471041284699548628556
529620,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,166471041284699548628556
887220,-166471041284699548628556,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,0
