tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-183240,-453253939105757921872220,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,35423631835975055629084359
-183180,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,35423631835975055629084359
-183120,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,35423631835975055629084359
-183060,-40997785201285955991860,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,35382634050773769673092499
-183000,-4180763361550284018500,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,35378453287412219389073999
-182940,-25457271057872515496911,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,35352996016354346873577088
-182880,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,35352996016354346873577088
-182820,-302230975916907726286126,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,35050765040437439147290962
-182760,-178581889094080796777624,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,34872183151343358350513338
-182700,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,34872183151343358350513338
-182640,-14329331802642247788325,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,34857853819540716102725013
-182580,-9028337656777113283801,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,34848825481883938989441212
-182520,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,34848825481883938989441212
-182460,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,34848825481883938989441212
-182340,-28142707462689774952583977,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,6706118019194164036857235
-182280,-2354512651103242208639032,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,4351605368090921828218203
-182220,-99042740244294189146265,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,4252562627846627639071938
-182100,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,4252562627846627639071938
-182040,-21571255383214633315106,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,4230991372463413005756832
-181980,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,4230991372463413005756832
-181860,-932991741287765435678,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,4230058380722125240321154
-181800,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,4230058380722125240321154
-181740,-3277197959372061,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,4230058377444927280949093
-181620,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,4230058377444927280949093
-181560,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,4230058377444927280949093
-181500,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,4230058377444927280949093
-181440,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,4230058377444927280949093
-181380,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,4230058377444927280949093
-181320,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,4230058377444927280949093
-181080,-87703550921790136680269,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,4142354826523137144268824
-181020,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,4142354826523137144268824
-180960,-118754559977395853252,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,4142236071963159748415572
-180840,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,4142236071963159748415572
-180720,-22456521408846213881014,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,4119779550554313534534558
-180660,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,4119779550554313534534558
-180600,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,4119779550554313534534558
-180540,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,4119779550554313534534558
-180360,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,4119779550554313534534558
-180240,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,4119779550554313534534558
-180180,-254663598755165665461,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,4119524886955558368869097
-180000,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,4119524886955558368869097
-179940,-24951377110212659688892,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,4094573509845345709180205
-179640,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,4094573509845345709180205
-179460,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,4094573509845345709180205
-179400,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,4094573509845345709180205
-179100,-297094660863797458001,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,4094276415184481911722204
-178980,-881018412162472662855,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,4093395396772319439059349
-178920,-28325807021510196152675,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,4065069589750809242906674
-178740,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,4065069589750809242906674
-178620,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,4065069589750809242906674
-178320,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,4065069589750809242906674
-178260,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,4065069589750809242906674
-178020,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,4065069589750809242906674
-177780,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,4065069589750809242906674
-177600,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,4065069589750809242906674
-177420,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,4065069589750809242906674
-177300,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,4065069589750809242906674
-177240,-70148656202417246962598,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,3994920933548391995944076
-177120,-21341929599757231554329,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,3973579003948634764389747
-177060,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,3973579003948634764389747
-177000,-33669396139931118668394,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,3939909607808703645721353
-176580,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,3939909607808703645721353
-176400,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,3939909607808703645721353
-176220,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,3939909607808703645721353
-176040,-367645042941061526202421,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,3572264564867642119518932
-175980,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,3572264564867642119518932
-175800,-8267760457056902807888,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,3563996804410585216711044
-175560,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,3563996804410585216711044
-175440,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,3563996804410585216711044
-175380,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,3563996804410585216711044
-175320,-119560134580829552387046,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,3444436669829755664323998
-175140,-1194611637160682749932,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,3443242058192594981574066
-175080,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,3443242058192594981574066
-175020,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,3443242058192594981574066
-174480,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,3443242058192594981574066
-174300,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,3443242058192594981574066
-174060,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,3443242058192594981574066
-173940,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,3443242058192594981574066
-173760,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,3443242058192594981574066
-173700,-485125111750305859761,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,3442756933080844675714305
-173400,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,3442756933080844675714305
-173280,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,3442756933080844675714305
-173160,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,3442756933080844675714305
-173040,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,3442756933080844675714305
-172560,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,3442756933080844675714305
-172500,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,3442756933080844675714305
-172440,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,3442756933080844675714305
-172200,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,3442756933080844675714305
-171840,-169155553189086528137272,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,3273601379891758147577033
-171780,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,3273601379891758147577033
-171720,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,3273601379891758147577033
-171600,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,3273601379891758147577033
-171540,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,3273601379891758147577033
-171480,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,3273601379891758147577033
-170820,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,3273601379891758147577033
-170400,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,3273601379891758147577033
-170340,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,3273601379891758147577033
-170220,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,3273601379891758147577033
-169740,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,3273601379891758147577033
-169620,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,3273601379891758147577033
-169440,-385264755381638576142030,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2888336624510119571435003
-168900,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2888336624510119571435003
-168480,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2888336624510119571435003
-168120,-13208236870057373572861,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2875128387640062197862142
-168060,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2875128387640062197862142
-167940,-5918155103981971072012,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2869210232536080226790130
-165240,-715927214815753646,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2869209516608865411036484
-164820,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2869209516608865411036484
-164760,-8957685796375272667863,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2860251830812490138368621
-164520,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2860251830812490138368621
-164160,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2860251830812490138368621
-163440,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2860251830812490138368621
-163260,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2860251830812490138368621
-162720,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2860251830812490138368621
-162600,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2860251830812490138368621
-162240,-1075723225412102089918930,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,1784528605400388048449691
-162060,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,1784528605400388048449691
-161640,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,1784528605400388048449691
-161280,-780163428890861999547,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,1783748441971497186450144
-161220,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,1783748441971497186450144
-161160,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,1783748441971497186450144
-160380,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,1783748441971497186450144
-159600,-1536650405541888226903064,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,247098036429608959547080
-158940,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,247098036429608959547080
-158820,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,247098036429608959547080
-158700,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,247098036429608959547080
-158580,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,247098036429608959547080
-157620,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,247098036429608959547080
-156660,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,247098036429608959547080
-153900,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,247098036429608959547080
-153720,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,247098036429608959547080
-152760,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,247098036429608959547080
-152580,-50854312550244627253831,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,196243723879364332293249
-151440,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,196243723879364332293249
-150420,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,196243723879364332293249
-150060,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,196243723879364332293249
-149280,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,196243723879364332293249
-145020,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,196243723879364332293249
-139620,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,196243723879364332293249
-139560,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,196243723879364332293249
-138180,37072570147827454075296,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,233316294027191786368545
-138120,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,233316294027191786368545
-133560,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,233316294027191786368545
-130920,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,233316294027191786368545
-126660,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,233316294027191786368545
-123600,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,233316294027191786368545
-119640,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,233316294027191786368545
-115980,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,233316294027191786368545
-115200,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,233316294027191786368545
-115140,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,233316294027191786368545
-114600,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,233316294027191786368545
-113880,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,233316294027191786368545
-108180,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,233316294027191786368545
-99060,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,233316294027191786368545
-96180,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,233316294027191786368545
-92220,-43406090490597075554920,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,189910203536594710813625
-92160,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,189910203536594710813625
-85200,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,189910203536594710813625
-55620,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,189910203536594710813625
-54600,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,189910203536594710813625
-21840,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,189910203536594710813625
-4980,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,189910203536594710813625
-2580,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,189910203536594710813625
0,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,189910203536594710813625
4980,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,189910203536594710813625
21120,19260886200916840266341222,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,19450796404453434977154847
65400,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,19450796404453434977154847
67980,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,19450796404453434977154847
69060,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,19450796404453434977154847
75540,-19260886200916840266341222,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,189910203536594710813625
101280,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,189910203536594710813625
131220,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,189910203536594710813625
133560,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,189910203536594710813625
138060,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,189910203536594710813625
138180,-11305281398933431815734,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,178604922137661278997891
138360,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,178604922137661278997891
142860,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,178604922137661278997891
150240,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,178604922137661278997891
187560,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,178604922137661278997891
192060,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,178604922137661278997891
193500,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,178604922137661278997891
194040,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,178604922137661278997891
198840,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,178604922137661278997891
201840,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,178604922137661278997891
207240,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,178604922137661278997891
209280,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,178604922137661278997891
210840,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,178604922137661278997891
460560,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,178604922137661278997891
529560,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,178604922137661278997891
529620,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,178604922137661278997891
887220,-178604922137661278997891,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,0
