tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199380,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2604355471564105393356769
-199320,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2604355471564105393356769
-199260,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2604355471564105393356769
-199200,26900698534396786941665,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2631256170098502180298434
-199140,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2631256170098502180298434
-199080,4435651554268530172916,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2635691821652770710471350
-199020,380769030754354631745,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2636072590683525065103095
-198960,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2636072590683525065103095
-198900,7681726657281888807590,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2643754317340806953910685
-198840,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2643754317340806953910685
-198780,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2643754317340806953910685
-198720,411963591904191198025,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2644166280932711145108710
-198660,6758998390215052224812,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2650925279322926197333522
-198600,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2650925279322926197333522
-198540,3903492069384932027195,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2654828771392311129360717
-198480,123563970627819435934254,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2778392742020130565294971
-198420,153885997301096353415949,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2932278739321226918710920
-198360,6625059072528190014108,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2938903798393755108725028
-198300,60218006566060302986919,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2999121804959815411711947
-198240,549906602066585381491125,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,3549028407026400793203072
-198180,1979842998414904728356,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,3551008250024815697931428
-198120,780163428890861999547,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,3551788413453706559930975
-198060,1654629733218175133453,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,3553443043186924735064428
-198000,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,3553443043186924735064428
-197940,9997590201021590965455,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,3563440633387946326029883
-197880,23045660084133975765,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,3563463679048030460005648
-197820,-135816733315495188073472,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,3427646945732535271932176
-197760,56042164701471722239314,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,3483689110434006994171490
-197700,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,3483689110434006994171490
-197640,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,3483689110434006994171490
-197580,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,3483689110434006994171490
-197520,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,3483689110434006994171490
-197460,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,3483689110434006994171490
-197400,73174237432049678309200,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,3556863347866056672480690
-197340,40523077947380522462,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,3556903870944004053003152
-197280,9827136747602217486617,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,3566731007691606270489769
-197220,166184794600449736282690,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,3732915802292056006772459
-197160,6509804594237146314655,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,3739425606886293153087114
-197100,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,3739425606886293153087114
-197040,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,3739425606886293153087114
-196980,33986570457513572574234,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,3773412177343806725661348
-196920,54220498792319466644512,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,3827632676136126192305860
-196860,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,3827632676136126192305860
-196800,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,3827632676136126192305860
-196740,864024114276607519289851,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,4691656790412733711595711
-196680,-411963591904191198025,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,4691244826820829520397686
-196620,32334424132971095143613,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,4723579250953800615541299
-196560,3831249945282541279957,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,4727410500899083156821256
-196500,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,4727410500899083156821256
-196440,2360063782855365156750507,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,7087474283754448313571763
-196380,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,7087474283754448313571763
-196320,305671830890462842107174,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,7393146114644911155678937
-196260,388817344513093638752650,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,7781963459158004794431587
-196200,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,7781963459158004794431587
-196140,17663593533703857673,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,7781981122751538498289260
-196080,-63898338813454737295106,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,7718082783938083760994154
-196020,75796356835771820030402,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,7793879140773855581024556
-195960,-8909224561074061031866,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,7784969916212781519992690
-195900,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,7784969916212781519992690
-195840,8657649340576148201191,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,7793627565553357668193881
-195780,9130068956612588967532,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,7802757634509970257161413
-195720,71835761381845269035106,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,7874593395891815526196519
-195660,28325807021510196152675,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,7902919202913325722349194
-195600,730120252821788094330379,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,8633039455735113816679573
-195540,259640427020384747627360,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,8892679882755498564306933
-195480,289719641368949182187528,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,9182399524124447746494461
-195420,-132202759397724952338,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,9182267321365050021542123
-195360,5098372825979511839903017,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,14280640147344561861445140
-195300,10492982078002989481204265,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,24773622225347551342649405
-195240,223565106963919785182133,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,24997187332311471127831538
-195180,5273032197721293106386,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,25002460364509192420937924
-195120,-8896383994379601780198,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,24993563980514812819157726
-195060,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,24993563980514812819157726
-195000,66913403773766761978973,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,25060477384288579581136699
-194940,304020232070924393919269,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,25364497616359503975055968
-194880,989146582385985577802617,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,26353644198745489552858585
-194820,4441416012773111469626298,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,30795060211518601022484883
-194760,3384568401698384818104,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,30798444779920299407302987
-194700,1098655339803558293278097,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,31897100119723857700581084
-194640,22456521408846213881014,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,31919556641132703914462098
-194580,-494554312676453965895468,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,31425002328456249948566630
-194520,1035133998641737297720,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,31426037462454891685864350
-194460,-10492982078002989481204265,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,20933055384451902204660085
-194400,311500626274576810319937,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,21244556010726479014980022
-194340,104686424343156762793751,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,21349242435069635777773773
-194280,241162976296228112048911,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,21590405411365863889822684
-194220,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,21590405411365863889822684
-194160,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,21590405411365863889822684
-194100,-434235754705952555,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,21590404977130109183870129
-194040,-1885389803584663301736,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,21588519587326524520568393
-193980,42751970674880264990544,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,21631271558001404785558937
-193920,-40523077947380522462,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,21631231034923457405036475
-193860,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,21631231034923457405036475
-193800,313541330153934751100286,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,21944772365077392156136761
-193740,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,21944772365077392156136761
-193680,8633870827334777563086,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,21953406235904726933699847
-193620,-289719641368949182187528,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,21663686594535777751512319
-193560,51770800757855297619122,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,21715457395293633049131441
-193500,-239510231151133878834484,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,21475947164142499170296957
-193440,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,21475947164142499170296957
-193380,-796934543381548884665195,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,20679012620760950285631762
-193320,-61597937505457515105739,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,20617414683255492770526023
-193260,-4430540438743073434872029,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,16186874244512419335653994
-193200,485125111750305859761,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,16187359369624169641513755
-193140,-365591022580707099871408,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,15821768347043462541642347
-193080,56070052996484411840879,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,15877838400039946953483226
-193020,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,15877838400039946953483226
-192960,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,15877838400039946953483226
-192900,41351924618425801928772,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,15919190324658372755411998
-192840,28021725161271723825063,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,15947212049819644479237061
-192780,203767941433528180195366,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,16150979991253172659432427
-192720,-2673836168402005098153,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,16148306155084770654334274
-192660,-233887911621432895086744,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,15914418243463337759247530
-192600,-295247203332194414893191,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,15619171040131143344354339
-192540,-7264555666364652464060,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,15611906484464778691890279
-192480,-6625059072528190014108,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,15605281425392250501876171
-192420,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,15605281425392250501876171
-192360,331796326248291630909068,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,15937077751640542132785239
-192300,-3364052577612012470836641,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,12573025174028529661948598
-192240,-297354118366244941975559,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,12275671055662284719973039
-192180,13190573276523669715188,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,12288861628938808389688227
-192120,105179225671358715449658,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,12394040854610167105137885
-192060,27206978862448920111159,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,12421247833472616025249044
-192000,226982212260238284243984,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,12648230045732854309493028
-191940,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,12648230045732854309493028
-191880,-71260969245778365028315,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,12576969076487075944464713
-191820,-5137054319422302472472,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,12571832022167653641992241
-191760,186825080022305105076165,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,12758657102189958747068406
-191700,81594870006887119349050,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,12840251972196845866417456
-191640,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,12840251972196845866417456
-191580,-14792374003213804053888,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,12825459598193632062363568
-191520,3480185647172791725267244,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,16305645245366423787630812
-191460,2142952767187271614505446,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,18448598012553695402136258
-191400,4001262554561687191340573,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,22449860567115382593476831
-191340,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,22449860567115382593476831
-191280,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,22449860567115382593476831
-191220,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,22449860567115382593476831
-191160,-988674427525943357992145,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,21461186139589439235484686
-191100,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,21461186139589439235484686
-191040,332654621499045829257397,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,21793840761088485064742083
-190980,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,21793840761088485064742083
-190920,1422471475269408194675454,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,23216312236357893259417537
-190860,-41677520357285428477450,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,23174634716000607830940087
-190800,204650104609868884990108,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,23379284820610476715930195
-190740,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,23379284820610476715930195
-190680,129556884209736164519455,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,23508841704820212880449650
-190620,6964597372620884490612,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,23515806302192833764940262
-190560,91494116944256664336973,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,23607300419137090429277235
-190500,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,23607300419137090429277235
-190440,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,23607300419137090429277235
-190380,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,23607300419137090429277235
-190320,-643416704955509598118531,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,22963883714181580831158704
-190260,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,22963883714181580831158704
-190200,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,22963883714181580831158704
-190140,-131320786823357934864364,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,22832562927358222896294340
-190080,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,22832562927358222896294340
-190020,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,22832562927358222896294340
-189960,83105258139998616714264,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,22915668185498221513008604
-189900,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,22915668185498221513008604
-189840,2981552827178682572595149,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,25897221012676904085603753
-189780,1300255778903501447687926,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,27197476791580405533291679
-189720,-20622327102739274498467,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,27176854464477666258793212
-189660,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,27176854464477666258793212
-189600,-501607366393074780073,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,27176352857111273184013139
-189540,-115225802335057099882650,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,27061127054776216084130489
-189480,-62259288683811663044,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,27061064795487532272467445
-189420,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,27061064795487532272467445
-189360,-4001262554561687191340573,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,23059802240925845081126872
-189300,-18662382261585576051603,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,23041139858664259505075269
-189240,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,23041139858664259505075269
-189180,37943784569581741643039,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,23079083643233841246718308
-189120,-789046158060439429585,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,23078294597075780807288723
-189060,-84661940959574696763813,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,22993632656116206110524910
-189000,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,22993632656116206110524910
-188940,-3426987125066477655378231,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,19566645531049728455146679
-188880,-2018526941796076745640091,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,17548118589253651709506588
-188820,-60899483065008433395,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,17548057689770586701073193
-188760,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,17548057689770586701073193
-188700,9660563290921287530038650,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,27208620980691874231111843
-188640,14003453025923580268293682,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,41212074006615454499405525
-188580,-463838266346028662693,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,41211610168349108470742832
-188520,-96677800267937207968986,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,41114932368081171262773846
-188460,17238426973250482045724692,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,58353359341331653308498538
-188400,-413519713996930872746,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,58352945821617656377625792
-188340,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,58352945821617656377625792
-188280,-327043882717967630521444,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,58025901938899688747104348
-188220,-10401623332803165722097577,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,47624278606096523025006771
-188160,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,47624278606096523025006771
-188100,-333992817886284442823020,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,47290285788210238582183751
-188040,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,47290285788210238582183751
-187980,7876415399352564637270,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,47298162203609591146821021
-187920,-301434610044533976953477,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,46996727593565057169867544
-187860,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,46996727593565057169867544
-187800,-326734431972368151995,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,46996400859133084801715549
-187740,-49982526615727861877274,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,46946418332517356939838275
-187680,-169174388327792314722042,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,46777243944189564625116233
-187620,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,46777243944189564625116233
-187560,-331796326248291630909068,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,46445447617941272994207165
-187500,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,46445447617941272994207165
-187440,-13955313444566196224978,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,46431492304496706797982187
-187380,-3303084546710410952314679,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,43128407757786295845667508
-187320,27889041288500365618387045,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,71017449046286661464054553
-187260,-19120451127086134302161,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,70998328595159575329752392
-187200,-1231303399001245366640,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,70997097291760574084385752
-187140,-20130195869250868792876,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,70976967095891323215592876
-187080,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,70976967095891323215592876
-187020,-3831249945282541279957,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,70973135845946040674312919
-186960,-15583645565773559637972,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,70957552200380267114674947
-186900,-176691301400518566134161,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,70780860898979748548540786
-186840,-73687928028236324339009,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,70707172970951512224201777
-186780,-272848819395587982103393,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,70434324151555924242098384
-186720,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,70434324151555924242098384
-186660,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,70434324151555924242098384
-186600,-1283174079455510565774,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,70433040977476468731532610
-186540,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,70433040977476468731532610
-186480,-9997590201021590965455,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,70423043387275447140567155
-186420,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,70423043387275447140567155
-186360,-53663911970756528422,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,70422989723363476384038733
-186300,-20316831780877091658332,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,70402672891582599292380401
-186240,-11339610776293561125702,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,70391333280806305731254699
-186180,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,70391333280806305731254699
-186120,-38193003199805991704393,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,70353140277606499739550306
-186060,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,70353140277606499739550306
-186000,-20123481786293876718145,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,70333016795820205862832161
-185940,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,70333016795820205862832161
-185880,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,70333016795820205862832161
-185820,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,70333016795820205862832161
-185760,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,70333016795820205862832161
-185700,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,70333016795820205862832161
-185640,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,70333016795820205862832161
-185580,-40551702787671419986941,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,70292465093032534442845220
-185520,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,70292465093032534442845220
-185460,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,70292465093032534442845220
-185400,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,70292465093032534442845220
-185340,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,70292465093032534442845220
-185280,-130169630979365171944765,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,70162295462053169270900455
-185160,-202426370640124817489015,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,69959869091413044453411440
-185040,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,69959869091413044453411440
-184920,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,69959869091413044453411440
-184860,-1035133998641737297720,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,69958833957414402716113720
-184800,-6758998390215052224812,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,69952074959024187663888908
-184620,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,69952074959024187663888908
-184560,-1545923911077843788498,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,69950529035113109820100410
-184500,-32896388771746811927331205,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,37054140263366297892769205
-184440,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,37054140263366297892769205
-184320,-87753039334419382307483,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,36966387224031878510461722
-184260,-26900698534396786941665,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,36939486525497481723520057
-184200,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,36939486525497481723520057
-184140,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,36939486525497481723520057
-184080,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,36939486525497481723520057
-184020,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,36939486525497481723520057
-183780,-4975937536857495648385,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,36934510587960624227871672
-183720,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,36934510587960624227871672
-183600,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,36934510587960624227871672
-183480,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,36934510587960624227871672
-183420,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,36934510587960624227871672
-183360,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,36934510587960624227871672
-183300,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,36934510587960624227871672
