tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199380,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,-38560997475509141481012
-199320,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,-38560997475509141481012
-199260,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,-38560997475509141481012
-199200,26900698534396786941665,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,-11660298941112354539347
-199140,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,-11660298941112354539347
-199080,4435651554268530172916,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,-7224647386843824366431
-199020,380769030754354631745,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,-6843878356089469734686
-198960,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,-6843878356089469734686
-198900,7681726657281888807590,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,837848301192419072904
-198840,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,837848301192419072904
-198780,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,837848301192419072904
-198720,411963591904191198025,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,1249811893096610270929
-198660,6758998390215052224812,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,8008810283311662495741
-198600,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,8008810283311662495741
-198540,881018412162472662855,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,8889828695474135158596
-198480,483364871156558705497725,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,492254699852032840656321
-198420,153885997301096353415949,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,646140697153129194072270
-198360,9611141730052216716017,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,655751838883181410788287
-198300,60218006566060302986919,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,715969845449241713775206
-198240,549906602066585381491125,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,1265876447515827095266331
-198180,1979842998414904728356,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,1267856290514241999994687
-198120,780163428890861999547,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,1268636453943132861994234
-198060,1654629733218175133453,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,1270291083676351037127687
-198000,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,1270291083676351037127687
-197940,9997590201021590965455,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,1280288673877372628093142
-197880,23045660084133975765,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,1280311719537456762068907
-197820,-135816733315495188073472,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,1144494986221961573995435
-197760,56042164701471722239314,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,1200537150923433296234749
-197700,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,1200537150923433296234749
-197640,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,1200537150923433296234749
-197580,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,1200537150923433296234749
-197520,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,1200537150923433296234749
-197460,9266492569996620953130,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,1209803643493429917187879
-197400,70148656202417246962598,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,1279952299695847164150477
-197340,152983997503913424457726,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,1432936297199760588608203
-197280,9827136747602217486617,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,1442763433947362806094820
-197220,1194611637160682749932,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,1443958045584523488844752
-197160,6509804594237146314655,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,1450467850178760635159407
-197100,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,1450467850178760635159407
-197040,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,1450467850178760635159407
-196980,30069098385505144754658,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,1480536948564265779914065
-196920,54220498792319466644512,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,1534757447356585246558577
-196860,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,1534757447356585246558577
-196800,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,1534757447356585246558577
-196740,289979730081419109838937,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,1824737177438004356397514
-196680,2126449003846560307838,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,1826863626441850916705352
-196620,32334424132971095143613,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,1859198050574822011848965
-196560,3831249945282541279957,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,1863029300520104553128922
-196500,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,1863029300520104553128922
-196440,2360063782855365156750507,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,4223093083375469709879429
-196380,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,4223093083375469709879429
-196320,17658564059134773756401,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,4240751647434604483635830
-196260,388817344513093638752650,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,4629568991947698122388480
-196200,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,4629568991947698122388480
-196140,17663593533703857673,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,4629586655541231826246153
-196080,-63898338813454737295106,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,4565688316727777088951047
-196020,75441732607328649046815,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,4641130049335105737997862
-195960,-8909224561074061031866,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,4632220824774031676965996
-195900,21571255383214633315106,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,4653792080157246310281102
-195840,7441697534370403807098,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,4661233777691616714088200
-195780,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,4661233777691616714088200
-195720,73654224253390002028220,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,4734888001945006716116420
-195660,25812575754275098840834,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,4760700577699281814957254
-195600,103654788442454295886029,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,4864355366141736110843283
-195540,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,4864355366141736110843283
-195480,289719641368949182187528,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,5154075007510685293030811
-195420,-132202759397724952338,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,5153942804751287568078473
-195360,643416704955509598118531,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,5797359509706797166197004
-195300,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,5797359509706797166197004
-195240,70997234853381616630539,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,5868356744560178782827543
-195180,4975937536857495648385,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,5873332682097036278475928
-195120,-8896383994379601780198,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,5864436298102656676695730
-195060,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,5864436298102656676695730
-195000,66913403773766761978973,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,5931349701876423438674703
-194940,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,5931349701876423438674703
-194880,-84189786099532476953341,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,5847159915776890961721362
-194820,-2867328097546630848657,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,5844292587679344330872705
-194760,3384568401698384818104,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,5847677156081042715690809
-194700,1056977819446272864800647,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,6904654975527315580491456
-194640,36785853211488461669339,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,6941440828738804042160795
-194580,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,6941440828738804042160795
-194520,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,6941440828738804042160795
-194460,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,6941440828738804042160795
-194400,2518533062539966969146,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,6943959361801344009129941
-194340,104686424343156762793751,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,7048645786144500771923692
-194280,239905135030419350338284,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,7288550921174920122261976
-194220,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,7288550921174920122261976
-194160,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,7288550921174920122261976
-194100,-434235754705952555,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,7288550486939165416309421
-194040,-1885389803584663301736,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,7286665097135580753007685
-193980,187583176471470863169377,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,7474248273607051616177062
-193920,-40523077947380522462,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,7474207750529104235654600
-193860,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,7474207750529104235654600
-193800,301751212119968147499181,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,7775958962649072383153781
-193740,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,7775958962649072383153781
-193680,7365053249148590124007,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,7783324015898220973277788
-193620,658669576698807102329572,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,8441993592597028075607360
-193560,51770800757855297619122,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,8493764393354883373226482
-193500,20130195869250868792876,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,8513894589224134242019358
-193440,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,8513894589224134242019358
-193380,1356237655587597690237682,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,9870132244811731932257040
-193320,-61597937505457515105739,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,9808534307306274417151301
-193260,-22153082982599248330621,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,9786381224323675168820680
-193200,485125111750305859761,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,9786866349435425474680441
-193140,-21864103043242219612217,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,9765002246392183255068224
-193080,2859102210731346963723952,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,12624104457123530218792176
-193020,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,12624104457123530218792176
-192960,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,12624104457123530218792176
-192900,147650623595283860533262,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,12771755080718814079325438
-192840,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,12771755080718814079325438
-192780,145443995669825126308889,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,12917199076388639205634327
-192720,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,12917199076388639205634327
-192660,-233887911621432895086744,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,12683311164767206310547583
-192600,13734889879842428457600,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,12697046054647048739005183
-192540,103877673605004309444422,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,12800923728252053048449605
-192480,-6625059072528190014108,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,12794298669179524858435497
-192420,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,12794298669179524858435497
-192360,341306495756917428283680,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,13135605164936442286719177
-192300,710202182156435874993883,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,13845807347092878161713060
-192240,4849030940680015714102,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,13850656378033558177427162
-192180,13190573276523669715188,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,13863846951310081847142350
-192120,57231570158603602483159,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,13921078521468685449625509
-192060,52664249920321435608070,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,13973742771389006885233579
-192000,375608667186142777908044,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,14349351438575149663141623
-191940,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,14349351438575149663141623
-191880,-71260969245778365028315,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,14278090469329371298113308
-191820,-5137054319422302472472,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,14272953415009948995640836
-191760,208104379421247739949601,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,14481057794431196735590437
-191700,83569992878120128897289,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,14564627787309316864487726
-191640,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,14564627787309316864487726
-191580,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,14564627787309316864487726
-191520,73895252602063607120531,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,14638523039911380471608257
-191460,6934013473040768824948,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,14645457053384421240433205
-191400,4083122129522163158237914,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,18728579182906584398671119
-191340,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,18728579182906584398671119
-191280,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,18728579182906584398671119
-191220,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,18728579182906584398671119
-191160,1740407190462341750284580,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,20468986373368926148955699
-191100,35456647602809007501940,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,20504443020971735156457639
-191040,332654621499045829257397,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,20837097642470780985715036
-190980,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,20837097642470780985715036
-190920,561782620005856667479065,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,21398880262476637653194101
-190860,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,21398880262476637653194101
-190800,8604319621738026620987064,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,30003199884214664274181165
-190740,4927130020672375850751861,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,34930329904887040124933026
-190680,174579725562186375974035,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,35104909630449226500907061
-190620,6964597372620884490612,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,35111874227821847385397673
-190560,2574465034863300255265815,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,37686339262685147640663488
-190500,133253262634678251894300,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,37819592525319825892557788
-190440,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,37819592525319825892557788
-190380,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,37819592525319825892557788
-190320,-431833088331920023808209,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,37387759436987905868749579
-190260,308218586989440647372829,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,37695978023977346516122408
-190200,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,37695978023977346516122408
-190140,-8366000120988226617328562,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,29329977902989119898793846
-190080,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,29329977902989119898793846
-190020,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,29329977902989119898793846
-189960,-1874502537306874533228639,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,27455475365682245365565207
-189900,13958589458728486457070,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,27469433955140973852022277
-189840,4483598335721877485490315,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,31953032290862851337512592
-189780,1300255778903501447687926,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,33253288069766352785200518
-189720,-20622327102739274498467,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,33232665742663613510702051
-189660,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,33232665742663613510702051
-189600,-501607366393074780073,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,33232164135297220435921978
-189540,-225398413074197093503554,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,33006765722223023342418424
-189480,-62259288683811663044,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,33006703462934339530755380
-189420,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,33006703462934339530755380
-189360,-4001262554561687191340573,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,29005440908372652339414807
-189300,-18662382261585576051603,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,28986778526111066763363204
-189240,385264755381638576142030,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,29372043281492705339505234
-189180,-194919131452950467540719,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,29177124150039754871964515
-189120,-789046158060439429585,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,29176335103881694432534930
-189060,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,29176335103881694432534930
-189000,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,29176335103881694432534930
-188940,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,29176335103881694432534930
-188880,-4849041254155072092708,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,29171486062627539360442222
-188820,-60899483065008433395,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,29171425163144474352008827
-188760,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,29171425163144474352008827
-188700,9965799474798417668352012,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,39137224637942892020360839
-188640,11006329893051467833828005,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,50143554530994359854188844
-188580,-463838266346028662693,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,50143090692728013825526151
-188520,-96677800267937207968986,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,50046412892460076617557165
-188460,17238423424533508144109237,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,67284836316993584761666402
-188400,-413519713996930872746,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,67284422797279587830793656
-188340,-45563533908247261861313,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,67238859263371340568932343
-188280,-1964806366839562361036899,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,65274052896531778207895444
-188220,-10401623332803165722097577,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,54872429563728612485797867
-188160,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,54872429563728612485797867
-188100,-642211404875725090195849,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,54230218158852887395602018
-188040,-2606491222360251525621288,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,51623726936492635869980730
-187980,7876415399352564637270,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,51631603351891988434618000
-187920,-301434610044533976953477,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,51330168741847454457664523
-187860,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,51330168741847454457664523
-187800,-301896663783842905751319,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,51028272078063611551913204
-187740,-49982526615727861877274,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,50978289551447883690035930
-187680,-166151914670569855357702,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,50812137636777313834678228
-187620,-28982256478810693392776,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,50783155380298503141285452
-187560,-331796326248291630909068,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,50451359054050211510376384
-187500,-948389218067756284517100,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,49502969835982455225859284
-187440,-13955313444566196224978,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,49489014522537889029634306
-187380,-3303084546710410952314679,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,46185929975827478077319627
-187320,27889041288500365618387045,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,74074971264327843695706672
-187260,-19120451127086134302161,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,74055850813200757561404511
-187200,-1231303399001245366640,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,74054619509801756316037871
-187140,-20130195869250868792876,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,74034489313932505447244995
-187080,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,74034489313932505447244995
-187020,-3831249945282541279957,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,74030658063987222905965038
-186960,-15583645565773559637972,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,74015074418421449346327066
-186900,-39878661401033542163804,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,73975195757020415804163262
-186840,-72419110450050136899930,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,73902776646570365667263332
-186780,-271800011553642457753459,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,73630976635016723209509873
-186720,-57373776543863158028142,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,73573602858472860051481731
-186660,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,73573602858472860051481731
-186600,-1283174079455510565774,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,73572319684393404540915957
-186540,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,73572319684393404540915957
-186480,-9997590201021590965455,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,73562322094192382949950502
-186420,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,73562322094192382949950502
-186360,-53663911970756528422,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,73562268430280412193422080
-186300,-24490597308868339781430,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,73537777832971543853640650
-186240,-11339610776293561125702,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,73526438222195250292514948
-186180,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,73526438222195250292514948
-186120,-38193003199805991704393,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,73488245218995444300810555
-186060,-8701304322438669648724,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,73479543914673005631161831
-186000,-20123481786293876718145,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,73459420432886711754443686
-185940,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,73459420432886711754443686
-185880,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,73459420432886711754443686
-185820,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,73459420432886711754443686
-185760,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,73459420432886711754443686
-185700,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,73459420432886711754443686
-185640,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,73459420432886711754443686
-185580,-40551702787671419986941,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,73418868730099040334456745
-185520,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,73418868730099040334456745
-185460,-1818462871544732993114,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,73417050267227495601463631
-185400,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,73417050267227495601463631
-185340,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,73417050267227495601463631
-185280,-241311860250734133853247,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,73175738406976761467610384
-185160,-797018355229721186486233,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,72378720051747040281124151
-185040,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,72378720051747040281124151
-184920,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,72378720051747040281124151
-184860,-35456647602809007501940,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,72343263404144231273622211
-184800,-6758998390215052224812,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,72336504405754016221397399
-184620,-134330138539425260871259,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,72202174267214590960526140
-184560,-6934013473040768824948,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,72195240253741550191701192
-184500,-33257283855356042791021627,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,38937956398385507400679565
-184440,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,38937956398385507400679565
-184320,-87753039334419382307483,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,38850203359051088018372082
-184260,-26900698534396786941665,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,38823302660516691231430417
-184200,-1549741576122585953877779,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,37273561084394105277552638
-184140,-9510169508625797374612,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,37264050914885479480178026
-184080,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,37264050914885479480178026
-184020,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,37264050914885479480178026
-183780,-111274636513715554252875,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,37152776278371763925925151
-183720,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,37152776278371763925925151
-183600,-9266492569996620953130,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,37143509785801767304972021
-183480,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,37143509785801767304972021
-183420,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,37143509785801767304972021
-183360,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,37143509785801767304972021
-183240,-365968473499477181765577,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,36777541312302290123206444
