tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199380,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,2707097382032123787385249
-199320,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,2707097382032123787385249
-199260,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,2707097382032123787385249
-199200,26900698534396786941665,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,2733998080566520574326914
-199140,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,2733998080566520574326914
-199080,4435651554268530172916,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,2738433732120789104499830
-199020,380769030754354631745,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,2738814501151543459131575
-198960,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,2738814501151543459131575
-198900,7681726657281888807590,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,2746496227808825347939165
-198840,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,2746496227808825347939165
-198780,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,2746496227808825347939165
-198720,411963591904191198025,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,2746908191400729539137190
-198660,6758998390215052224812,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,2753667189790944591362002
-198600,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,2753667189790944591362002
-198540,881018412162472662855,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,2754548208203107064024857
-198480,483364871156558705497725,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,3237913079359665769522582
-198420,153885997301096353415949,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,3391799076660762122938531
-198360,9611141730052216716017,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,3401410218390814339654548
-198300,60218006566060302986919,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,3461628224956874642641467
-198240,549906602066585381491125,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,4011534827023460024132592
-198180,1979842998414904728356,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,4013514670021874928860948
-198120,780163428890861999547,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,4014294833450765790860495
-198060,1654629733218175133453,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,4015949463183983965993948
-198000,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,4015949463183983965993948
-197940,9997590201021590965455,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,4025947053385005556959403
-197880,23045660084133975765,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,4025970099045089690935168
-197820,-135816733315495188073472,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,3890153365729594502861696
-197760,56042164701471722239314,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,3946195530431066225101010
-197700,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,3946195530431066225101010
-197640,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,3946195530431066225101010
-197580,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,3946195530431066225101010
-197520,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,3946195530431066225101010
-197460,9266492569996620953130,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,3955462023001062846054140
-197400,70148656202417246962598,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,4025610679203480093016738
-197340,152983997503913424457726,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,4178594676707393517474464
-197280,9827136747602217486617,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,4188421813454995734961081
-197220,1194611637160682749932,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,4189616425092156417711013
-197160,6509804594237146314655,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,4196126229686393564025668
-197100,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,4196126229686393564025668
-197040,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,4196126229686393564025668
-196980,30069098385505144754658,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,4226195328071898708780326
-196920,54220498792319466644512,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,4280415826864218175424838
-196860,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,4280415826864218175424838
-196800,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,4280415826864218175424838
-196740,289979730081419109838937,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,4570395556945637285263775
-196680,2126449003846560307838,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,4572522005949483845571613
-196620,32334424132971095143613,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,4604856430082454940715226
-196560,3831249945282541279957,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,4608687680027737481995183
-196500,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,4608687680027737481995183
-196440,2360063782855365156750507,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,6968751462883102638745690
-196380,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,6968751462883102638745690
-196320,17658564059134773756401,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,6986410026942237412502091
-196260,388817344513093638752650,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,7375227371455331051254741
-196200,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,7375227371455331051254741
-196140,17663593533703857673,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,7375245035048864755112414
-196080,-63898338813454737295106,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,7311346696235410017817308
-196020,75441732607328649046815,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,7386788428842738666864123
-195960,-8909224561074061031866,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,7377879204281664605832257
-195900,21571255383214633315106,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,7399450459664879239147363
-195840,7441697534370403807098,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,7406892157199249642954461
-195780,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,7406892157199249642954461
-195720,73654224253390002028220,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,7480546381452639644982681
-195660,25812575754275098840834,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,7506358957206914743823515
-195600,103654788442454295886029,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,7610013745649369039709544
-195540,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,7610013745649369039709544
-195480,289719641368949182187528,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,7899733387018318221897072
-195420,-132202759397724952338,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,7899601184258920496944734
-195360,643416704955509598118531,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,8543017889214430095063265
-195300,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,8543017889214430095063265
-195240,70997234853381616630539,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,8614015124067811711693804
-195180,4975937536857495648385,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,8618991061604669207342189
-195120,-8896383994379601780198,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,8610094677610289605561991
-195060,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,8610094677610289605561991
-195000,66913403773766761978973,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,8677008081384056367540964
-194940,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,8677008081384056367540964
-194880,-84189786099532476953341,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,8592818295284523890587623
-194820,-2867328097546630848657,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,8589950967186977259738966
-194760,3384568401698384818104,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,8593335535588675644557070
-194700,1056977819446272864800647,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,9650313355034948509357717
-194640,36785853211488461669339,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,9687099208246436971027056
-194580,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,9687099208246436971027056
-194520,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,9687099208246436971027056
-194460,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,9687099208246436971027056
-194400,2518533062539966969146,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,9689617741308976937996202
-194340,104686424343156762793751,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,9794304165652133700789953
-194280,239905135030419350338284,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,10034209300682553051128237
-194220,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,10034209300682553051128237
-194160,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,10034209300682553051128237
-194100,-434235754705952555,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,10034208866446798345175682
-194040,-1885389803584663301736,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,10032323476643213681873946
-193980,187583176471470863169377,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,10219906653114684545043323
-193920,-40523077947380522462,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,10219866130036737164520861
-193860,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,10219866130036737164520861
-193800,301751212119968147499181,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,10521617342156705312020042
-193740,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,10521617342156705312020042
-193680,7365053249148590124007,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,10528982395405853902144049
-193620,658669576698807102329572,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,11187651972104661004473621
-193560,51770800757855297619122,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,11239422772862516302092743
-193500,20130195869250868792876,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,11259552968731767170885619
-193440,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,11259552968731767170885619
-193380,1356237655587597690237682,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,12615790624319364861123301
-193320,-61597937505457515105739,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,12554192686813907346017562
-193260,-22153082982599248330621,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,12532039603831308097686941
-193200,485125111750305859761,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,12532524728943058403546702
-193140,-21864103043242219612217,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,12510660625899816183934485
-193080,113443829540347569869021,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,12624104455440163753803506
-193020,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,12624104455440163753803506
-192960,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,12624104455440163753803506
-192900,147650623595283860533262,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,12771755079035447614336768
-192840,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,12771755079035447614336768
-192780,145443995669825126308889,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,12917199074705272740645657
-192720,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,12917199074705272740645657
-192660,-233887911621432895086744,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,12683311163083839845558913
-192600,13734889879842428457600,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,12697046052963682274016513
-192540,103877673605004309444422,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,12800923726568686583460935
-192480,-6625059072528190014108,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,12794298667496158393446827
-192420,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,12794298667496158393446827
-192360,341306495756917428283680,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,13135605163253075821730507
-192300,710202182156435874993883,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,13845807345409511696724390
-192240,4849030940680015714102,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,13850656376350191712438492
-192180,13190573276523669715188,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,13863846949626715382153680
-192120,57231570158603602483159,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,13921078519785318984636839
-192060,52664249920321435608070,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,13973742769705640420244909
-192000,375608667186142777908044,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,14349351436891783198152953
-191940,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,14349351436891783198152953
-191880,-71260969245778365028315,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,14278090467646004833124638
-191820,-5137054319422302472472,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,14272953413326582530652166
-191760,208104379421247739949601,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,14481057792747830270601767
-191700,83569992878120128897289,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,14564627785625950399499056
-191640,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,14564627785625950399499056
-191580,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,14564627785625950399499056
-191520,73895252602063607120531,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,14638523038228014006619587
-191460,6934013473040768824948,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,14645457051701054775444535
-191400,4083122129522163158237914,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,18728579181223217933682449
-191340,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,18728579181223217933682449
-191280,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,18728579181223217933682449
-191220,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,18728579181223217933682449
-191160,1740407190462341750284580,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,20468986371685559683967029
-191100,35456647602809007501940,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,20504443019288368691468969
-191040,332654621499045829257397,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,20837097640787414520726366
-190980,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,20837097640787414520726366
-190920,561782620005856667479065,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,21398880260793271188205431
-190860,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,21398880260793271188205431
-190800,8604319621738026620987064,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,30003199882531297809192495
-190740,4927130020672375850751861,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,34930329903203673659944356
-190680,174579725562186375974035,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,35104909628765860035918391
-190620,6964597372620884490612,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,35111874226138480920409003
-190560,2574481875911040307909745,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,37686356102049521228318748
-190500,133253262634678251894300,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,37819609364684199480213048
-190440,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,37819609364684199480213048
-190380,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,37819609364684199480213048
-190320,-431833088331920023808209,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,37387776276352279456404839
-190260,308218586989440647372829,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,37695994863341720103777668
-190200,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,37695994863341720103777668
-190140,-8366000120988226617328562,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,29329994742353493486449106
-190080,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,29329994742353493486449106
-190020,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,29329994742353493486449106
-189960,-1874502537306874533228639,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,27455492205046618953220467
-189900,13958589458728486457070,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,27469450794505347439677537
-189840,4483598335721877485490315,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,31953049130227224925167852
-189780,1300255778903501447687926,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,33253304909130726372855778
-189720,-20622327102739274498467,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,33232682582027987098357311
-189660,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,33232682582027987098357311
-189600,-501607366393074780073,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,33232180974661594023577238
-189540,-225398413074197093503554,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,33006782561587396930073684
-189480,-62259288683811663044,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,33006720302298713118410640
-189420,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,33006720302298713118410640
-189360,-4001262554561687191340573,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,29005457747737025927070067
-189300,-18662382261585576051603,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,28986795365475440351018464
-189240,385264755381638576142030,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,29372060120857078927160494
-189180,-194919131452950467540719,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,29177140989404128459619775
-189120,-789046158060439429585,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,29176351943246068020190190
-189060,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,29176351943246068020190190
-189000,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,29176351943246068020190190
-188940,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,29176351943246068020190190
-188880,-4849041254155072092708,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,29171502901991912948097482
-188820,-60899483065008433395,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,29171442002508847939664087
-188760,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,29171442002508847939664087
-188700,9965799474798417668352012,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,39137241477307265608016099
-188640,11006329893051467833828005,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,50143571370358733441844104
-188580,-463838266346028662693,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,50143107532092387413181411
-188520,-96677800267937207968986,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,50046429731824450205212425
-188460,17238423424533508144109237,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,67284853156357958349321662
-188400,-413519713996930872746,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,67284439636643961418448916
-188340,-45563533908247261861313,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,67238876102735714156587603
-188280,-1964806366839562361036899,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,65274069735896151795550704
-188220,-10401623332803165722097577,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,54872446403092986073453127
-188160,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,54872446403092986073453127
-188100,-642211404875725090195849,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,54230234998217260983257278
-188040,-2606508063407991578265218,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,51623726934809269404992060
-187980,7876415399352564637270,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,51631603350208621969629330
-187920,-301434610044533976953477,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,51330168740164087992675853
-187860,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,51330168740164087992675853
-187800,-301896663783842905751319,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,51028272076380245086924534
-187740,-49982526615727861877274,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,50978289549764517225047260
-187680,-166151914670569855357702,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,50812137635093947369689558
-187620,-28982256478810693392776,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,50783155378615136676296782
-187560,-331796326248291630909068,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,50451359052366845045387714
-187500,-948389218067756284517100,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,49502969834299088760870614
-187440,-13955313444566196224978,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,49489014520854522564645636
-187380,-3303084546710410952314679,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,46185929974144111612330957
-187320,27889041288500365618387045,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,74074971262644477230718002
-187260,-19120451127086134302161,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,74055850811517391096415841
-187200,-1231303399001245366640,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,74054619508118389851049201
-187140,-20130195869250868792876,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,74034489312249138982256325
-187080,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,74034489312249138982256325
-187020,-3831249945282541279957,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,74030658062303856440976368
-186960,-15583645565773559637972,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,74015074416738082881338396
-186900,-39878661401033542163804,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,73975195755337049339174592
-186840,-72419110450050136899930,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,73902776644886999202274662
-186780,-271800011553642457753459,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,73630976633333356744521203
-186720,-57373776543863158028142,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,73573602856789493586493061
-186660,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,73573602856789493586493061
-186600,-1283174079455510565774,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,73572319682710038075927287
-186540,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,73572319682710038075927287
-186480,-9997590201021590965455,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,73562322092509016484961832
-186420,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,73562322092509016484961832
-186360,-53663911970756528422,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,73562268428597045728433410
-186300,-24490597308868339781430,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,73537777831288177388651980
-186240,-11339610776293561125702,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,73526438220511883827526278
-186180,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,73526438220511883827526278
-186120,-38193003199805991704393,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,73488245217312077835821885
-186060,-8701304322438669648724,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,73479543912989639166173161
-186000,-20123481786293876718145,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,73459420431203345289455016
-185940,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,73459420431203345289455016
-185880,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,73459420431203345289455016
-185820,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,73459420431203345289455016
-185760,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,73459420431203345289455016
-185700,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,73459420431203345289455016
-185640,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,73459420431203345289455016
-185580,-40551702787671419986941,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,73418868728415673869468075
-185520,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,73418868728415673869468075
-185460,-1818462871544732993114,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,73417050265544129136474961
-185400,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,73417050265544129136474961
-185340,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,73417050265544129136474961
-185280,-241311860250734133853247,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,73175738405293395002621714
-185160,-797018355229721186486233,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,72378720050063673816135481
-185040,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,72378720050063673816135481
-184920,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,72378720050063673816135481
-184860,-35456647602809007501940,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,72343263402460864808633541
-184800,-6758998390215052224812,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,72336504404070649756408729
-184620,-134330138539425260871259,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,72202174265531224495537470
-184560,-6934013473040768824948,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,72195240252058183726712522
-184500,-33257283855356042791021627,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,38937956396702140935690895
-184440,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,38937956396702140935690895
-184320,-87753039334419382307483,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,38850203357367721553383412
-184260,-26900698534396786941665,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,38823302658833324766441747
-184200,-1549741576122585953877779,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,37273561082710738812563968
-184140,-9510169508625797374612,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,37264050913202113015189356
-184080,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,37264050913202113015189356
-184020,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,37264050913202113015189356
-183780,-111274636513715554252875,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,37152776276688397460936481
-183720,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,37152776276688397460936481
-183600,-9266492569996620953130,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,37143509784118400839983351
-183480,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,37143509784118400839983351
-183420,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,37143509784118400839983351
-183360,0,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,37143509784118400839983351
-183240,-365968473499477181765577,1736550002,-190372,0x11950d141ecb863f01007add7d1a342041227b58,36777541310618923658217774
