tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-183240,-453253939105757921872220,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,35433353982022463027030433
-183180,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,35433353982022463027030433
-183120,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,35433353982022463027030433
-183060,-40997785201285955991860,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,35392356196821177071038573
-183000,-4180763361550284018500,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,35388175433459626787020073
-182940,-25457271057872515496911,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,35362718162401754271523162
-182880,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,35362718162401754271523162
-182820,-302230975916907726286126,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,35060487186484846545237036
-182760,-178581889094080796777624,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,34881905297390765748459412
-182700,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,34881905297390765748459412
-182640,-14329331802642247788325,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,34867575965588123500671087
-182580,-9028337656777113283801,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,34858547627931346387387286
-182520,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,34858547627931346387387286
-182460,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,34858547627931346387387286
-182340,-28142707462689774952583977,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,6715840165241571434803309
-182280,-2354512651103242208639032,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,4361327514138329226164277
-182220,-99042740244294189146265,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,4262284773894035037018012
-182100,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,4262284773894035037018012
-182040,-21571255383214633315106,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,4240713518510820403702906
-181980,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,4240713518510820403702906
-181860,-932991741287765435678,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,4239780526769532638267228
-181800,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,4239780526769532638267228
-181740,-3277197959372061,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,4239780523492334678895167
-181620,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,4239780523492334678895167
-181560,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,4239780523492334678895167
-181500,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,4239780523492334678895167
-181440,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,4239780523492334678895167
-181380,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,4239780523492334678895167
-181320,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,4239780523492334678895167
-181080,-87703550921790136680269,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,4152076972570544542214898
-181020,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,4152076972570544542214898
-180960,-118754559977395853252,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,4151958218010567146361646
-180840,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,4151958218010567146361646
-180720,-22456521408846213881014,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,4129501696601720932480632
-180660,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,4129501696601720932480632
-180600,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,4129501696601720932480632
-180540,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,4129501696601720932480632
-180360,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,4129501696601720932480632
-180240,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,4129501696601720932480632
-180180,-254663598755165665461,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,4129247033002965766815171
-180000,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,4129247033002965766815171
-179940,-24951377110212659688892,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,4104295655892753107126279
-179640,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,4104295655892753107126279
-179460,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,4104295655892753107126279
-179400,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,4104295655892753107126279
-179100,-297094660863797458001,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,4103998561231889309668278
-178980,-881018412162472662855,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,4103117542819726837005423
-178920,-28325807021510196152675,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,4074791735798216640852748
-178740,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,4074791735798216640852748
-178620,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,4074791735798216640852748
-178320,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,4074791735798216640852748
-178260,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,4074791735798216640852748
-178020,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,4074791735798216640852748
-177780,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,4074791735798216640852748
-177600,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,4074791735798216640852748
-177420,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,4074791735798216640852748
-177300,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,4074791735798216640852748
-177240,-70148656202417246962598,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,4004643079595799393890150
-177120,-21341929599757231554329,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,3983301149996042162335821
-177060,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,3983301149996042162335821
-177000,-33669396139931118668394,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,3949631753856111043667427
-176580,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,3949631753856111043667427
-176400,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,3949631753856111043667427
-176220,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,3949631753856111043667427
-176040,-367645042941061526202421,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,3581986710915049517465006
-175980,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,3581986710915049517465006
-175800,-8267760457056902807888,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,3573718950457992614657118
-175560,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,3573718950457992614657118
-175440,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,3573718950457992614657118
-175380,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,3573718950457992614657118
-175320,-119560134580829552387046,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,3454158815877163062270072
-175140,-1194611637160682749932,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,3452964204240002379520140
-175080,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,3452964204240002379520140
-175020,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,3452964204240002379520140
-174480,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,3452964204240002379520140
-174300,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,3452964204240002379520140
-174060,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,3452964204240002379520140
-173940,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,3452964204240002379520140
-173760,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,3452964204240002379520140
-173700,-485125111750305859761,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,3452479079128252073660379
-173400,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,3452479079128252073660379
-173280,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,3452479079128252073660379
-173160,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,3452479079128252073660379
-173040,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,3452479079128252073660379
-172560,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,3452479079128252073660379
-172500,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,3452479079128252073660379
-172440,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,3452479079128252073660379
-172200,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,3452479079128252073660379
-171840,-169155553189086528137272,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,3283323525939165545523107
-171780,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,3283323525939165545523107
-171720,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,3283323525939165545523107
-171600,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,3283323525939165545523107
-171540,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,3283323525939165545523107
-171480,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,3283323525939165545523107
-170820,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,3283323525939165545523107
-170400,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,3283323525939165545523107
-170340,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,3283323525939165545523107
-170220,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,3283323525939165545523107
-169740,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,3283323525939165545523107
-169620,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,3283323525939165545523107
-169440,-385264755381638576142030,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2898058770557526969381077
-168900,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2898058770557526969381077
-168480,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2898058770557526969381077
-168120,-13208236870057373572861,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2884850533687469595808216
-168060,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2884850533687469595808216
-167940,-5918155103981971072012,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2878932378583487624736204
-165240,-715927214815753646,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2878931662656272808982558
-164820,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2878931662656272808982558
-164760,-8957685796375272667863,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2869973976859897536314695
-164520,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2869973976859897536314695
-164160,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2869973976859897536314695
-163440,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2869973976859897536314695
-163260,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2869973976859897536314695
-162720,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2869973976859897536314695
-162600,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2869973976859897536314695
-162240,-1075723225412102089918930,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,1794250751447795446395765
-162060,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,1794250751447795446395765
-161640,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,1794250751447795446395765
-161280,-780163428890861999547,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,1793470588018904584396218
-161220,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,1793470588018904584396218
-161160,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,1793470588018904584396218
-160380,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,1793470588018904584396218
-159600,-1536650405541888226903064,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,256820182477016357493154
-158940,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,256820182477016357493154
-158820,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,256820182477016357493154
-158700,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,256820182477016357493154
-158580,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,256820182477016357493154
-157620,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,256820182477016357493154
-156660,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,256820182477016357493154
-153900,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,256820182477016357493154
-153720,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,256820182477016357493154
-152760,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,256820182477016357493154
-152580,-50854312550244627253831,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,205965869926771730239323
-151440,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,205965869926771730239323
-150420,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,205965869926771730239323
-150060,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,205965869926771730239323
-149280,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,205965869926771730239323
-145020,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,205965869926771730239323
-139620,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,205965869926771730239323
-139560,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,205965869926771730239323
-138180,37072570147827454075296,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,243038440074599184314619
-138120,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,243038440074599184314619
-133560,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,243038440074599184314619
-130920,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,243038440074599184314619
-126660,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,243038440074599184314619
-123600,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,243038440074599184314619
-119640,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,243038440074599184314619
-115980,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,243038440074599184314619
-115200,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,243038440074599184314619
-115140,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,243038440074599184314619
-114600,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,243038440074599184314619
-113880,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,243038440074599184314619
-108180,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,243038440074599184314619
-99060,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,243038440074599184314619
-96180,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,243038440074599184314619
-92220,-43406090490597075554920,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,199632349584002108759699
-92160,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,199632349584002108759699
-85200,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,199632349584002108759699
-55620,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,199632349584002108759699
-54600,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,199632349584002108759699
-21840,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,199632349584002108759699
-4980,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,199632349584002108759699
-2580,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,199632349584002108759699
0,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,199632349584002108759699
4980,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,199632349584002108759699
21120,19260886200916840266341222,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,19460518550500842375100921
65400,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,19460518550500842375100921
67980,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,19460518550500842375100921
69060,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,19460518550500842375100921
75540,-19260886200916840266341222,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,199632349584002108759699
101280,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,199632349584002108759699
131220,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,199632349584002108759699
133560,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,199632349584002108759699
138060,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,199632349584002108759699
138180,-11305281398933431815734,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,188327068185068676943965
138360,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,188327068185068676943965
142860,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,188327068185068676943965
150240,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,188327068185068676943965
187560,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,188327068185068676943965
192060,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,188327068185068676943965
193500,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,188327068185068676943965
194040,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,188327068185068676943965
198840,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,188327068185068676943965
201840,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,188327068185068676943965
207240,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,188327068185068676943965
209280,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,188327068185068676943965
210840,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,188327068185068676943965
460560,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,188327068185068676943965
529560,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,188327068185068676943965
529620,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,188327068185068676943965
887220,-188327068185068676943965,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,0
