tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-183420,-11370350288547042295808,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,30101766170738451129846418
-183360,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,30101766170738451129846418
-183240,-370340053705497012862976,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,29731426117032954116983442
-183180,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,29731426117032954116983442
-183120,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,29731426117032954116983442
-183060,-4525917380573465149440,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,29726900199652380651834002
-183000,-1527791230822638419968,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,29725372408421558013414034
-182940,-25457271057872515497984,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,29699915137363685497916050
-182880,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,29699915137363685497916050
-182820,-290440857882941129228288,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,29409474279480744368687762
-182760,-178581889094080780042240,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,29230892390386663588645522
-182700,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,29230892390386663588645522
-182640,-14329331802642248105984,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,29216563058584021340539538
-182580,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,29216563058584021340539538
-182520,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,29216563058584021340539538
-182460,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,29216563058584021340539538
-182340,-17183774363477471192416256,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,12032788695106550148123282
-182280,-2402563929697185960034304,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,9630224765409364188088978
-182220,-71835761381845265022976,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,9558389004027518923066002
-182100,-627289828440128225280,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,9557761714199078794840722
-182040,-21571255383214633517056,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,9536190458815864161323666
-181980,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,9536190458815864161323666
-181860,-932991741287765377024,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,9535257467074576395946642
-181800,-1108016688095243796480,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,9534149450386481152150162
-181740,-3277197959372061,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,9534149447109283192778101
-181620,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,9534149447109283192778101
-181500,-169476969155135478431744,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,9364672477954147714346357
-181440,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,9364672477954147714346357
-181380,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,9364672477954147714346357
-181320,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,9364672477954147714346357
-181080,-87703550921790134943744,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,9276968927032357579402613
-181020,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,9276968927032357579402613
-180960,-118754559977395847168,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,9276850172472380183555445
-180840,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,9276850172472380183555445
-180720,-20038802967635228098560,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,9256811369504744955456885
-180660,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,9256811369504744955456885
-180600,-54550071547642402308096,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,9202261297957102553148789
-180540,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,9202261297957102553148789
-180360,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,9202261297957102553148789
-180240,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,9202261297957102553148789
-180180,-1336365373014481257365504,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,7865895924942621295783285
-180000,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,7865895924942621295783285
-179940,-24951377110212659904512,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,7840944547832408635878773
-179640,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,7840944547832408635878773
-179460,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,7840944547832408635878773
-179400,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,7840944547832408635878773
-178980,-180466979668089282494464,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,7660477568164319353384309
-178920,-25812575754275098984448,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,7634664992410044254399861
-178740,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,7634664992410044254399861
-178620,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,7634664992410044254399861
-178320,-2689129669439652670472192,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,4945535322970391583927669
-178260,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,4945535322970391583927669
-178020,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,4945535322970391583927669
-177780,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,4945535322970391583927669
-177600,-120637980278216074461184,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,4824897342692175509466485
-177420,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,4824897342692175509466485
-177300,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,4824897342692175509466485
-177240,-67557238654195090849792,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,4757340104037980418616693
-177060,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,4757340104037980418616693
-177000,-33669396139931120697344,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,4723670707898049297919349
-176580,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,4723670707898049297919349
-176400,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,4723670707898049297919349
-176220,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,4723670707898049297919349
-176040,-306859110927736808407040,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,4416811596970312489512309
-175980,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,4416811596970312489512309
-175800,-791508919495890089017344,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,3625302677474422400494965
-175560,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,3625302677474422400494965
-175440,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,3625302677474422400494965
-175380,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,3625302677474422400494965
-175320,-91603158425500968288256,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,3533699519048921432206709
-175140,-1194611637160682717184,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,3532504907411760749489525
-175080,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,3532504907411760749489525
-175020,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,3532504907411760749489525
-174480,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,3532504907411760749489525
-174300,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,3532504907411760749489525
-174060,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,3532504907411760749489525
-173940,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,3532504907411760749489525
-173760,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,3532504907411760749489525
-173700,-485125111750305841152,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,3532019782300010443648373
-173400,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,3532019782300010443648373
-173280,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,3532019782300010443648373
-173040,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,3532019782300010443648373
-172560,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,3532019782300010443648373
-172500,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,3532019782300010443648373
-172440,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,3532019782300010443648373
-172200,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,3532019782300010443648373
-171840,-169155553189086539808768,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,3362864229110923903839605
-171780,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,3362864229110923903839605
-171720,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,3362864229110923903839605
-171600,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,3362864229110923903839605
-171540,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,3362864229110923903839605
-171480,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,3362864229110923903839605
-170820,-395765847786737622843392,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2967098381324186280996213
-170400,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2967098381324186280996213
-170340,-26013675943963117223936,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2941084705380223163772277
-170220,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2941084705380223163772277
-169740,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2941084705380223163772277
-169620,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2941084705380223163772277
-168900,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2941084705380223163772277
-168480,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2941084705380223163772277
-168120,-13208236870057372680192,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2927876468510165791092085
-168060,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2927876468510165791092085
-167940,-5918155103981971439616,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2921958313406183819652469
-165240,-715927214815753600,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2921957597478969003898869
-164820,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2921957597478969003898869
-164760,-8957685796375272357888,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2912999911682593731540981
-164520,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2912999911682593731540981
-164160,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2912999911682593731540981
-163440,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2912999911682593731540981
-163260,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2912999911682593731540981
-162720,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2912999911682593731540981
-162600,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2912999911682593731540981
-162060,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2912999911682593731540981
-161640,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2912999911682593731540981
-161280,-780163428890862026752,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2912219748253702869514229
-161220,-394656935335533658243072,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2517562812918169211271157
-161160,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2517562812918169211271157
-160380,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2517562812918169211271157
-159600,-1504260008624365506658304,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,1013302804293803704612853
-158940,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,1013302804293803704612853
-158820,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,1013302804293803704612853
-158700,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,1013302804293803704612853
-158580,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,1013302804293803704612853
-157620,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,1013302804293803704612853
-156660,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,1013302804293803704612853
-153900,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,1013302804293803704612853
-153720,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,1013302804293803704612853
-152760,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,1013302804293803704612853
-152580,-39652274463959303585792,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,973650529829844401027061
-151440,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,973650529829844401027061
-150420,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,973650529829844401027061
-150060,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,973650529829844401027061
-149280,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,973650529829844401027061
-145020,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,973650529829844401027061
-139620,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,973650529829844401027061
-139560,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,973650529829844401027061
-138180,43406090490597072699392,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,1017056620320441473726453
-138120,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,1017056620320441473726453
-133560,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,1017056620320441473726453
-130920,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,1017056620320441473726453
-126660,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,1017056620320441473726453
-123600,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,1017056620320441473726453
-119640,-3983924919461639880704,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,1013072695400979833845749
-115980,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,1013072695400979833845749
-115200,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,1013072695400979833845749
-115140,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,1013072695400979833845749
-114600,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,1013072695400979833845749
-113880,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,1013072695400979833845749
-108180,-58265821707583575031808,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,954806873693396258813941
-99060,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,954806873693396258813941
-96180,-767639436186306184478720,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,187167437507090074335221
-92220,-43406090490597072699392,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,143761347016493001635829
-92160,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,143761347016493001635829
-55620,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,143761347016493001635829
-54600,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,143761347016493001635829
-21840,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,143761347016493001635829
-4980,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,143761347016493001635829
-2580,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,143761347016493001635829
0,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,143761347016493001635829
4980,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,143761347016493001635829
21120,19260886200916839745191936,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,19404647547933332746827765
65400,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,19404647547933332746827765
67980,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,19404647547933332746827765
69060,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,19404647547933332746827765
75540,-19260886200916839745191936,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,143761347016493001635829
101280,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,143761347016493001635829
131220,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,143761347016493001635829
133560,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,143761347016493001635829
138060,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,143761347016493001635829
138180,-12993500061622928932864,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,130767846954870072702965
138360,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,130767846954870072702965
142860,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,130767846954870072702965
150240,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,130767846954870072702965
193500,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,130767846954870072702965
194040,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,130767846954870072702965
198840,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,130767846954870072702965
201840,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,130767846954870072702965
207240,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,130767846954870072702965
209280,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,130767846954870072702965
210840,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,130767846954870072702965
460560,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,130767846954870072702965
529560,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,130767846954870072702965
529620,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,130767846954870072702965
887220,-130767846954863205285888,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,6867417077
