tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199380,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2608336895190458110137665
-199320,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2608336895190458110137665
-199260,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2608336895190458110137665
-199200,26900698534396786941665,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2635237593724854897079330
-199140,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2635237593724854897079330
-199080,4435651554268530172916,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2639673245279123427252246
-199020,380769030754354631745,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2640054014309877781883991
-198960,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2640054014309877781883991
-198900,7681726657281888807590,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2647735740967159670691581
-198840,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2647735740967159670691581
-198780,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2647735740967159670691581
-198720,411963591904191198025,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2648147704559063861889606
-198660,6758998390215052224812,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2654906702949278914114418
-198600,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2654906702949278914114418
-198540,3903492069384932027195,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2658810195018663846141613
-198480,123563970627819435934254,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2782374165646483282075867
-198420,153885997301096353415949,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2936260162947579635491816
-198360,6625059072528190014108,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2942885222020107825505924
-198300,60218006566060302986919,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,3003103228586168128492843
-198240,549906602066585381491125,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,3553009830652753509983968
-198180,1979842998414904728356,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,3554989673651168414712324
-198120,780163428890861999547,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,3555769837080059276711871
-198060,1654629733218175133453,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,3557424466813277451845324
-198000,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,3557424466813277451845324
-197940,9997590201021590965455,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,3567422057014299042810779
-197880,23045660084133975765,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,3567445102674383176786544
-197820,-135816733315495188073472,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,3431628369358887988713072
-197760,56042164701471722239314,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,3487670534060359710952386
-197700,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,3487670534060359710952386
-197640,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,3487670534060359710952386
-197580,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,3487670534060359710952386
-197520,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,3487670534060359710952386
-197460,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,3487670534060359710952386
-197400,72611007099756404612735,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,3560281541160116115565121
-197340,40523077947380522462,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,3560322064238063496087583
-197280,9827136747602217486617,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,3570149200985665713574200
-197220,166184794600449736282690,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,3736333995586115449856890
-197160,6509804594237146314655,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,3742843800180352596171545
-197100,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,3742843800180352596171545
-197040,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,3742843800180352596171545
-196980,33986570457513572574234,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,3776830370637866168745779
-196920,54220498792319466644512,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,3831050869430185635390291
-196860,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,3831050869430185635390291
-196800,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,3831050869430185635390291
-196740,864024114276607519289851,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,4695074983706793154680142
-196680,-411963591904191198025,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,4694663020114888963482117
-196620,32334424132971095143613,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,4726997444247860058625730
-196560,3831249945282541279957,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,4730828694193142599905687
-196500,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,4730828694193142599905687
-196440,2360063782855365156750507,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,7090892477048507756656194
-196380,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,7090892477048507756656194
-196320,334654087369273535499950,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,7425546564417781292156144
-196260,388817344513093638752650,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,7814363908930874930908794
-196200,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,7814363908930874930908794
-196140,17663593533703857673,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,7814381572524408634766467
-196080,-63898338813454737295106,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,7750483233710953897471361
-196020,75796356835771820030402,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,7826279590546725717501763
-195960,-8909224561074061031866,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,7817370365985651656469897
-195900,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,7817370365985651656469897
-195840,8657649340576148201191,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,7826028015326227804671088
-195780,1975122871233009548239,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,7828003138197460814219327
-195720,71835761381845269035106,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,7899838899579306083254433
-195660,28325807021510196152675,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,7928164706600816279407108
-195600,730120252821788094330379,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,8658284959422604373737487
-195540,259640427020384747627360,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,8917925386442989121364847
-195480,289719641368949182187528,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,9207645027811938303552375
-195420,-132202759397724952338,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,9207512825052540578600037
-195360,689985470219037653361609,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,9897498295271578231961646
-195300,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,9897498295271578231961646
-195240,223565106963919785182133,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,10121063402235498017143779
-195180,5273032197721293106386,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,10126336434433219310250165
-195120,-8896383994379601780198,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,10117440050438839708469967
-195060,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,10117440050438839708469967
-195000,66913403773766761978973,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,10184353454212606470448940
-194940,304020232070924393919269,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,10488373686283530864368209
-194880,937816990555100636586900,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,11426190676838631500955109
-194820,4437023463244998167345560,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,15863214140083629668300669
-194760,3384568401698384818104,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,15866598708485328053118773
-194700,1098655339803558293278097,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,16965254048288886346396870
-194640,22456521408846213881014,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,16987710569697732560277884
-194580,-494554312676453965895468,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,16493156257021278594382416
-194520,1035133998641737297720,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,16494191391019920331680136
-194460,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,16494191391019920331680136
-194400,311500626274576810319937,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,16805692017294497142000073
-194340,104686424343156762793751,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,16910378441637653904793824
-194280,241162976296228112048911,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,17151541417933882016842735
-194220,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,17151541417933882016842735
-194160,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,17151541417933882016842735
-194100,-434235754705952555,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,17151540983698127310890180
-194040,-1885389803584663301736,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,17149655593894542647588444
-193980,42751970674880264990544,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,17192407564569422912578988
-193920,-40523077947380522462,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,17192367041491475532056526
-193860,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,17192367041491475532056526
-193800,313541330153934751100286,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,17505908371645410283156812
-193740,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,17505908371645410283156812
-193680,8633870827334777563086,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,17514542242472745060719898
-193620,-289719641368949182187528,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,17224822601103795878532370
-193560,51770800757855297619122,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,17276593401861651176151492
-193500,-239510231151133878834484,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,17037083170710517297317008
-193440,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,17037083170710517297317008
-193380,-796934543381548884665195,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,16240148627328968412651813
-193320,-61597937505457515105739,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,16178550689823510897546074
-193260,-22153082982599248330621,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,16156397606840911649215453
-193200,485125111750305859761,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,16156882731952661955075214
-193140,-365591022580707099871408,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,15791291709371954855203806
-193080,56070052996484411840879,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,15847361762368439267044685
-193020,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,15847361762368439267044685
-192960,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,15847361762368439267044685
-192900,41351924618425801928772,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,15888713686986865068973457
-192840,28021725161271723825063,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,15916735412148136792798520
-192780,3891744453886786274052655,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,19808479866034923066851175
-192720,-2673836168402005098153,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,19805806029866521061753022
-192660,-233887911621432895086744,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,19571918118245088166666278
-192600,-295247203332194414893191,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,19276670914912893751773087
-192540,-7264555666364652464060,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,19269406359246529099309027
-192480,-6625059072528190014108,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,19262781300174000909294919
-192420,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,19262781300174000909294919
-192360,331796326248291630909068,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,19594577626422292540203987
-192300,-3359660028083899168555903,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,16234917598338393371648084
-192240,-297354118366244941975559,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,15937563479972148429672525
-192180,13190573276523669715188,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,15950754053248672099387713
-192120,105179225671358715449658,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,16055933278920030814837371
-192060,27206978862448920111159,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,16083140257782479734948530
-192000,226982212260238284243984,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,16310122470042718019192514
-191940,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,16310122470042718019192514
-191880,-71260969245778365028315,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,16238861500796939654164199
-191820,-5137054319422302472472,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,16233724446477517351691727
-191760,186825080022305105076165,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,16420549526499822456767892
-191700,81594870006887119349050,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,16502144396506709576116942
-191640,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,16502144396506709576116942
-191580,-14792374003213804053888,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,16487352022503495772063054
-191520,3480185647172791725267244,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,19967537669676287497330298
-191460,2150107713272651193924739,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,22117645382948938691255037
-191400,4001262554561687191340573,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,26118907937510625882595610
-191340,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,26118907937510625882595610
-191280,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,26118907937510625882595610
-191220,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,26118907937510625882595610
-191160,-937344835695058416776428,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,25181563101815567465819182
-191100,35456647602809007501940,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,25217019749418376473321122
-191040,332654621499045829257397,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,25549674370917422302578519
-190980,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,25549674370917422302578519
-190920,1422471475269408194675454,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,26972145846186830497253973
-190860,-41677520357285428477450,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,26930468325829545068776523
-190800,204650104609868884990108,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,27135118430439413953766631
-190740,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,27135118430439413953766631
-190680,-3558419628243521929337834,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,23576698802195892024428797
-190620,6964597372620884490612,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,23583663399568512908919409
-190560,91494116944256664336973,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,23675157516512769573256382
-190500,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,23675157516512769573256382
-190440,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,23675157516512769573256382
-190380,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,23675157516512769573256382
-190320,-643416704955509598118531,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,23031740811557259975137851
-190260,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,23031740811557259975137851
-190200,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,23031740811557259975137851
-190140,-131320786823357934864364,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,22900420024733902040273487
-190080,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,22900420024733902040273487
-190020,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,22900420024733902040273487
-189960,83105258139998616714264,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,22983525282873900656987751
-189900,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,22983525282873900656987751
-189840,2981552827178682572595149,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,25965078110052583229582900
-189780,1300255778903501447687926,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,27265333888956084677270826
-189720,-20622327102739274498467,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,27244711561853345402772359
-189660,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,27244711561853345402772359
-189600,-501607366393074780073,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,27244209954486952327992286
-189540,-115225802335057099882650,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,27128984152151895228109636
-189480,-62259288683811663044,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,27128921892863211416446592
-189420,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,27128921892863211416446592
-189360,-4001262554561687191340573,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,23127659338301524225106019
-189300,-18662382261585576051603,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,23108996956039938649054416
-189240,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,23108996956039938649054416
-189180,37943784569581741643039,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,23146940740609520390697455
-189120,-789046158060439429585,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,23146151694451459951267870
-189060,-84661940959574696763813,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,23061489753491885254504057
-189000,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,23061489753491885254504057
-188940,-3426987125066477655378231,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,19634502628425407599125826
-188880,-2018526941796076745640091,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,17615975686629330853485735
-188820,-60899483065008433395,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,17615914787146265845052340
-188760,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,17615914787146265845052340
-188700,9660563290921287530038650,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,27276478078067553375090990
-188640,13975852118276970534636963,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,41252330196344523909727953
-188580,-463838266346028662693,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,41251866358078177881065260
-188520,-96677800267937207968986,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,41155188557810240673096274
-188460,17238426973250482045724692,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,58393615531060722718820966
-188400,-413519713996930872746,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,58393202011346725787948220
-188340,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,58393202011346725787948220
-188280,-327043882717967630521444,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,58066158128628758157426776
-188220,-10401623332803165722097577,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,47664534795825592435329199
-188160,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,47664534795825592435329199
-188100,-333992817886284442823020,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,47330541977939307992506179
-188040,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,47330541977939307992506179
-187980,7876415399352564637270,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,47338418393338660557143449
-187920,-301434610044533976953477,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,47036983783294126580189972
-187860,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,47036983783294126580189972
-187800,-326734431972368151995,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,47036657048862154212037977
-187740,-49982526615727861877274,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,46986674522246426350160703
-187680,-169174388327792314722042,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,46817500133918634035438661
-187620,-28982256478810693392776,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,46788517877439823342045885
-187560,-331796326248291630909068,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,46456721551191531711136817
-187500,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,46456721551191531711136817
-187440,-13955313444566196224978,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,46442766237746965514911839
-187380,-3303084546710410952314679,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,43139681691036554562597160
-187320,27889041288500365618387045,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,71028722979536920180984205
-187260,-19120451127086134302161,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,71009602528409834046682044
-187200,-1231303399001245366640,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,71008371225010832801315404
-187140,-20130195869250868792876,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,70988241029141581932522528
-187080,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,70988241029141581932522528
-187020,-3831249945282541279957,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,70984409779196299391242571
-186960,-15583645565773559637972,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,70968826133630525831604599
-186900,-176691301400518566134161,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,70792134832230007265470438
-186840,-73687928028236324339009,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,70718446904201770941131429
-186780,-272848819395587982103393,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,70445598084806182959028036
-186720,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,70445598084806182959028036
-186660,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,70445598084806182959028036
-186600,-1283174079455510565774,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,70444314910726727448462262
-186540,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,70444314910726727448462262
-186480,-9997590201021590965455,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,70434317320525705857496807
-186420,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,70434317320525705857496807
-186360,-53663911970756528422,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,70434263656613735100968385
-186300,-20316831780877091658332,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,70413946824832858009310053
-186240,-11339610776293561125702,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,70402607214056564448184351
-186180,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,70402607214056564448184351
-186120,-38193003199805991704393,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,70364414210856758456479958
-186060,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,70364414210856758456479958
-186000,-20123481786293876718145,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,70344290729070464579761813
-185940,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,70344290729070464579761813
-185880,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,70344290729070464579761813
-185820,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,70344290729070464579761813
-185760,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,70344290729070464579761813
-185700,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,70344290729070464579761813
-185640,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,70344290729070464579761813
-185580,-40551702787671419986941,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,70303739026282793159774872
-185520,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,70303739026282793159774872
-185460,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,70303739026282793159774872
-185400,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,70303739026282793159774872
-185340,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,70303739026282793159774872
-185280,-130169630979365171944765,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,70173569395303427987830107
-185160,-202426370640124817489015,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,69971143024663303170341092
-185040,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,69971143024663303170341092
-184920,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,69971143024663303170341092
-184860,-36491781601450744799660,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,69934651243061852425541432
-184800,-6758998390215052224812,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,69927892244671637373316620
-184620,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,69927892244671637373316620
-184560,-1545923911077843788498,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,69926346320760559529528122
-184500,-32896388771746811927331205,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,37029957549013747602196917
-184440,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,37029957549013747602196917
-184320,-87753039334419382307483,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,36942204509679328219889434
-184260,-26900698534396786941665,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,36915303811144931432947769
-184200,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,36915303811144931432947769
-184140,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,36915303811144931432947769
-184080,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,36915303811144931432947769
-184020,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,36915303811144931432947769
-183780,-4975937536857495648385,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,36910327873608073937299384
-183720,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,36910327873608073937299384
-183600,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,36910327873608073937299384
-183480,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,36910327873608073937299384
-183420,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,36910327873608073937299384
-183360,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,36910327873608073937299384
-183300,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,36910327873608073937299384
