tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199380,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,2729932012568547678243740
-199320,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,2729932012568547678243740
-199260,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,2729932012568547678243740
-199200,26900698534396786941665,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,2756832711102944465185405
-199140,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,2756832711102944465185405
-199080,4435651554268530172916,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,2761268362657212995358321
-199020,380769030754354631745,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,2761649131687967349990066
-198960,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,2761649131687967349990066
-198900,7681726657281888807590,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,2769330858345249238797656
-198840,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,2769330858345249238797656
-198780,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,2769330858345249238797656
-198720,411963591904191198025,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,2769742821937153429995681
-198660,6758998390215052224812,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,2776501820327368482220493
-198600,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,2776501820327368482220493
-198540,881018412162472662855,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,2777382838739530954883348
-198480,119560691225951386133824,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,2896943529965482341017172
-198420,153885997301096353415949,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,3050829527266578694433121
-198360,9611141730052216716017,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,3060440668996630911149138
-198300,60218006566060302986919,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,3120658675562691214136057
-198240,549906602066585381491125,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,3670565277629276595627182
-198180,1979842998414904728356,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,3672545120627691500355538
-198120,780163428890861999547,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,3673325284056582362355085
-198060,1654629733218175133453,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,3674979913789800537488538
-198000,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,3674979913789800537488538
-197940,9997590201021590965455,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,3684977503990822128453993
-197880,23045660084133975765,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,3685000549650906262429758
-197820,-135816733315495188073472,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,3549183816335411074356286
-197760,56042164701471722239314,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,3605225981036882796595600
-197700,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,3605225981036882796595600
-197640,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,3605225981036882796595600
-197580,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,3605225981036882796595600
-197520,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,3605225981036882796595600
-197460,9266492569996620953130,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,3614492473606879417548730
-197400,70148656202417246962598,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,3684641129809296664511328
-197340,152983997503913424457726,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,3837625127313210088969054
-197280,9827136747602217486617,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,3847452264060812306455671
-197220,1194611637160682749932,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,3848646875697972989205603
-197160,6509804594237146314655,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,3855156680292210135520258
-197100,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,3855156680292210135520258
-197040,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,3855156680292210135520258
-196980,30069098385505144754658,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,3885225778677715280274916
-196920,54220498792319466644512,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,3939446277470034746919428
-196860,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,3939446277470034746919428
-196800,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,3939446277470034746919428
-196740,289979730081419109838937,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,4229426007551453856758365
-196680,-411963591904191198025,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,4229014043959549665560340
-196620,32334424132971095143613,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,4261348468092520760703953
-196560,3831249945282541279957,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,4265179718037803301983910
-196500,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,4265179718037803301983910
-196440,2360063782855365156750507,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,6625243500893168458734417
-196380,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,6625243500893168458734417
-196320,17658564059134773756401,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,6642902064952303232490818
-196260,388817344513093638752650,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,7031719409465396871243468
-196200,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,7031719409465396871243468
-196140,17663593533703857673,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,7031737073058930575101141
-196080,-63898338813454737295106,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,6967838734245475837806035
-196020,75441732607328649046815,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,7043280466852804486852850
-195960,-8909224561074061031866,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,7034371242291730425820984
-195900,21571255383214633315106,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,7055942497674945059136090
-195840,7441697534370403807098,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,7063384195209315462943188
-195780,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,7063384195209315462943188
-195720,73654224253390002028220,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,7137038419462705464971408
-195660,28325807021510196152675,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,7165364226484215661124083
-195600,610233092874664710357643,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,7775597319358880371481726
-195540,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,7775597319358880371481726
-195480,289719641368949182187528,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,8065316960727829553669254
-195420,-132202759397724952338,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,8065184757968431828716916
-195360,643416704955509598118531,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,8708601462923941426835447
-195300,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,8708601462923941426835447
-195240,13350060049617940413061,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,8721951522973559367248508
-195180,5273032197721293106386,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,8727224555171280660354894
-195120,-4194639845322350824366,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,8723029915325958309530528
-195060,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,8723029915325958309530528
-195000,66913403773766761978973,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,8789943319099725071509501
-194940,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,8789943319099725071509501
-194880,-84189786099532476953341,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,8705753533000192594556160
-194820,-2867328097546630848657,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,8702886204902645963707503
-194760,3384568401698384818104,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,8706270773304344348525607
-194700,1056977819446272864800647,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,9763248592750617213326254
-194640,36785853211488461669339,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,9800034445962105674995593
-194580,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,9800034445962105674995593
-194520,1035133998641737297720,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,9801069579960747412293313
-194460,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,9801069579960747412293313
-194400,2518533062539966969146,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,9803588113023287379262459
-194340,104686424343156762793751,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,9908274537366444142056210
-194280,239905135030419350338284,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,10148179672396863492394494
-194220,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,10148179672396863492394494
-194160,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,10148179672396863492394494
-194100,-434235754705952555,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,10148179238161108786441939
-194040,-1885389803584663301736,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,10146293848357524123140203
-193980,187583176471470863169377,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,10333877024828994986309580
-193920,-40523077947380522462,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,10333836501751047605787118
-193860,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,10333836501751047605787118
-193800,313541330153934751100286,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,10647377831904982356887404
-193740,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,10647377831904982356887404
-193680,8633870827334777563086,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,10656011702732317134450490
-193620,658669576698807102329572,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,11314681279431124236780062
-193560,51770800757855297619122,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,11366452080188979534399184
-193500,20130195869250868792876,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,11386582276058230403192060
-193440,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,11386582276058230403192060
-193380,19868733856142614095712,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,11406451009914373017287772
-193320,-61597937505457515105739,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,11344853072408915502182033
-193260,-22153082982599248330621,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,11322699989426316253851412
-193200,485125111750305859761,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,11323185114538066559711173
-193140,326039932834493368431387,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,11649225047372559928142560
-193080,113443829540347569869021,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,11762668876912907498011581
-193020,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,11762668876912907498011581
-192960,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,11762668876912907498011581
-192900,147650623595283860533262,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,11910319500508191358544843
-192840,4911851412461431631529317,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,16822170912969622990074160
-192780,5502481960967493688695449,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,22324652873937116678769609
-192720,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,22324652873937116678769609
-192660,-233887911621432895086744,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,22090764962315683783682865
-192600,317013421762114797629720,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,22407778384077798581312585
-192540,-7264555666364652464060,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,22400513828411433928848525
-192480,-6625059072528190014108,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,22393888769338905738834417
-192420,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,22393888769338905738834417
-192360,341306495756917428283680,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,22735195265095823167118097
-192300,19014899938558010534513827,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,41750095203653833701631924
-192240,4849030940680015714102,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,41754944234594513717346026
-192180,18877839971354087577537,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,41773822074565867804923563
-192120,414288392521089102539461,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,42188110467086956907463024
-192060,52664249920321435608070,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,42240774717007278343071094
-192000,226982212260238284243984,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,42467756929267516627315078
-191940,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,42467756929267516627315078
-191880,-71260969245778365028315,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,42396495960021738262286763
-191820,-5137054319422302472472,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,42391358905702315959814291
-191760,-1203021156262884529482649,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,41188337749439431430331642
-191700,83569992878120128897289,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,41271907742317551559228931
-191640,-18754458535194580430338329,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,22517449207122971128890602
-191580,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,22517449207122971128890602
-191520,3480185647172791725267244,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,25997634854295762854157846
-191460,1933038520260457638365909,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,27930673374556220492523755
-191400,4037558595613915896376601,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,31968231970170136388900356
-191340,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,31968231970170136388900356
-191280,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,31968231970170136388900356
-191220,-2803067398149073842237383,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,29165164572021062546662973
-191160,1538423462875684110905608,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,30703588034896746657568581
-191100,35456647602809007501940,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,30739044682499555665070521
-191040,332654621499045829257397,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,31071699303998601494327918
-190980,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,31071699303998601494327918
-190920,1426388947341416622495030,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,32498088251340018116822948
-190860,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,32498088251340018116822948
-190800,204650104609868884990108,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,32702738355949887001813056
-190740,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,32702738355949887001813056
-190680,-3513396786891071717883254,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,29189341569058815283929802
-190620,6964597372620884490612,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,29196306166431436168420414
-190560,91494116944256664336973,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,29287800283375692832757387
-190500,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,29287800283375692832757387
-190440,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,29287800283375692832757387
-190380,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,29287800283375692832757387
-190320,-2724178994106595663585402,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,26563621289269097169171985
-190260,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,26563621289269097169171985
-190200,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,26563621289269097169171985
-190140,-269609135742341250503726,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,26294012153526755918668259
-190080,-326305615850182260541060,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,25967706537676573658127199
-190020,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,25967706537676573658127199
-189960,83105258139998616714264,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,26050811795816572274841463
-189900,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,26050811795816572274841463
-189840,3036501465940038551381661,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,29087313261756610826223124
-189780,1300255778903501447687926,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,30387569040660112273911050
-189720,-20622327102739274498467,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,30366946713557372999412583
-189660,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,30366946713557372999412583
-189600,-501607366393074780073,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,30366445106190979924632510
-189540,-253420138235468817328617,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,30113024967955511107303893
-189480,-62259288683811663044,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,30112962708666827295640849
-189420,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,30112962708666827295640849
-189360,-4001262554561687191340573,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,26111700154105140104300276
-189300,-18662382261585576051603,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,26093037771843554528248673
-189240,-27611804672181188014930,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,26065425967171373340233743
-189180,37943784569581741643039,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,26103369751740955081876782
-189120,-789046158060439429585,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,26102580705582894642447197
-189060,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,26102580705582894642447197
-189000,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,26102580705582894642447197
-188940,-3426987125066477655378231,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,22675593580516416987068966
-188880,-1674636575363719037283577,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,21000957005152697949785389
-188820,-60899483065008433395,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,21000896105669632941351994
-188760,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,21000896105669632941351994
-188700,9965799474798417668352012,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,30966695580468050609704006
-188640,13975852118276970534636963,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,44942547698745021144340969
-188580,-463838266346028662693,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,44942083860478675115678276
-188520,-98393877621061641451456,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,44843689982857613474226820
-188460,17238426973250482045724692,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,62082116956108095519951512
-188400,-413519713996930872746,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,62081703436394098589078766
-188340,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,62081703436394098589078766
-188280,-327043882717967630521444,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,61754659553676130958557322
-188220,-10401623332803165722097577,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,51353036220872965236459745
-188160,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,51353036220872965236459745
-188100,-333992817886284442823020,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,51019043402986680793636725
-188040,-88864984486729911003858,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,50930178418499950882632867
-187980,7876415399352564637270,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,50938054833899303447270137
-187920,-301434610044533976953477,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,50636620223854769470316660
-187860,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,50636620223854769470316660
-187800,-153270208857938412087259,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,50483350014996831058229401
-187740,-49982526615727861877274,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,50433367488381103196352127
-187680,-166151914670569855357702,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,50267215573710533340994425
-187620,-28982256478810693392776,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,50238233317231722647601649
-187560,-331796326248291630909068,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,49906436990983431016692581
-187500,-948389218067756284517100,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,48958047772915674732175481
-187440,-13955313444566196224978,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,48944092459471108535950503
-187380,-3303084546710410952314679,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,45641007912760697583635824
-187320,27889041288500365618387045,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,73530049201261063202022869
-187260,-19120451127086134302161,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,73510928750133977067720708
-187200,-1231303399001245366640,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,73509697446734975822354068
-187140,-20130195869250868792876,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,73489567250865724953561192
-187080,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,73489567250865724953561192
-187020,-3831249945282541279957,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,73485736000920442412281235
-186960,-15583645565773559637972,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,73470152355354668852643263
-186900,-176691301400518566134161,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,73293461053954150286509102
-186840,-73687928028236324339009,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,73219773125925913962170093
-186780,-272848819395587982103393,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,72946924306530325980066700
-186720,-57373776543863158028142,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,72889550529986462822038558
-186660,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,72889550529986462822038558
-186600,-1283174079455510565774,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,72888267355907007311472784
-186540,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,72888267355907007311472784
-186480,-9997590201021590965455,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,72878269765705985720507329
-186420,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,72878269765705985720507329
-186360,-53663911970756528422,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,72878216101794014963978907
-186300,-24747087736664435729645,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,72853469014057350528249262
-186240,-11339610776293561125702,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,72842129403281056967123560
-186180,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,72842129403281056967123560
-186120,-38193003199805991704393,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,72803936400081250975419167
-186060,-13999582904838919013509,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,72789936817176412056405658
-186000,-20123481786293876718145,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,72769813335390118179687513
-185940,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,72769813335390118179687513
-185880,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,72769813335390118179687513
-185820,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,72769813335390118179687513
-185760,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,72769813335390118179687513
-185700,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,72769813335390118179687513
-185640,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,72769813335390118179687513
-185580,-40551702787671419986941,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,72729261632602446759700572
-185520,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,72729261632602446759700572
-185460,-1818462871544732993114,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,72727443169730902026707458
-185400,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,72727443169730902026707458
-185340,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,72727443169730902026707458
-185280,-130169630979365171944765,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,72597273538751536854762693
-185160,-347257576436715415667848,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,72250015962314821439094845
-185040,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,72250015962314821439094845
-184920,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,72250015962314821439094845
-184860,-36491781601450744799660,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,72213524180713370694295185
-184800,-6758998390215052224812,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,72206765182323155642070373
-184620,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,72206765182323155642070373
-184560,-6934013473040768824948,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,72199831168850114873245425
-184500,-33257283855356042791021627,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,38942547313494072082223798
-184440,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,38942547313494072082223798
-184320,-87753039334419382307483,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,38854794274159652699916315
-184260,-26900698534396786941665,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,38827893575625255912974650
-184200,-1538423462875684110905608,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,37289470112749571802069042
-184140,-9510169508625797374612,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,37279959943240946004694430
-184080,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,37279959943240946004694430
-184020,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,37279959943240946004694430
-183780,-111274636513715554252875,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,37168685306727230450441555
-183720,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,37168685306727230450441555
-183600,-9266492569996620953130,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,37159418814157233829488425
-183480,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,37159418814157233829488425
-183420,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,37159418814157233829488425
-183360,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,37159418814157233829488425
-183300,0,1737867602,-192179,0x11950d141ecb863f01007add7d1a342041227b58,37159418814157233829488425
