tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199440,0,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,2738114771790967958491559
-199380,0,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,2738114771790967958491559
-199320,0,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,2738114771790967958491559
-199260,0,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,2738114771790967958491559
-199200,26900698534396786941665,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,2765015470325364745433224
-199140,0,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,2765015470325364745433224
-199080,4435651554268530172916,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,2769451121879633275606140
-199020,380769030754354631745,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,2769831890910387630237885
-198960,0,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,2769831890910387630237885
-198900,7681726657281888807590,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,2777513617567669519045475
-198840,0,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,2777513617567669519045475
-198780,0,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,2777513617567669519045475
-198720,411963591904191198025,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,2777925581159573710243500
-198660,6758998390215052224812,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,2784684579549788762468312
-198600,0,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,2784684579549788762468312
-198540,881018412162472662855,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,2785565597961951235131167
-198480,123563970627819435934254,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,2909129568589770671065421
-198420,153885997301096353415949,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,3063015565890867024481370
-198360,9611141730052216716017,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,3072626707620919241197387
-198300,60218006566060302986919,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,3132844714186979544184306
-198240,549906602066585381491125,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,3682751316253564925675431
-198180,1979842998414904728356,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,3684731159251979830403787
-198120,780163428890861999547,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,3685511322680870692403334
-198060,1654629733218175133453,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,3687165952414088867536787
-198000,0,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,3687165952414088867536787
-197940,9997590201021590965455,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,3697163542615110458502242
-197880,23045660084133975765,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,3697186588275194592478007
-197820,-135816733315495188073472,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,3561369854959699404404535
-197760,56042164701471722239314,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,3617412019661171126643849
-197700,0,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,3617412019661171126643849
-197640,0,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,3617412019661171126643849
-197580,0,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,3617412019661171126643849
-197520,0,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,3617412019661171126643849
-197460,0,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,3617412019661171126643849
-197400,71772161002636638287508,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,3689184180663807764931357
-197340,40523077947380522462,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,3689224703741755145453819
-197280,9827136747602217486617,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,3699051840489357362940436
-197220,1194611637160682749932,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,3700246452126518045690368
-197160,6509804594237146314655,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,3706756256720755192005023
-197100,0,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,3706756256720755192005023
-197040,0,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,3706756256720755192005023
-196980,30069098385505144754658,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,3736825355106260336759681
-196920,54220498792319466644512,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,3791045853898579803404193
-196860,0,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,3791045853898579803404193
-196800,0,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,3791045853898579803404193
-196740,289979730081419109838937,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,4081025583979998913243130
-196680,-411963591904191198025,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,4080613620388094722045105
-196620,32334424132971095143613,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,4112948044521065817188718
-196560,3831249945282541279957,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,4116779294466348358468675
-196500,0,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,4116779294466348358468675
-196440,2360063782855365156750507,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,6476843077321713515219182
-196380,0,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,6476843077321713515219182
-196320,17658564059134773756401,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,6494501641380848288975583
-196260,388817344513093638752650,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,6883318985893941927728233
-196200,0,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,6883318985893941927728233
-196140,17663593533703857673,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,6883336649487475631585906
-196080,-63898338813454737295106,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,6819438310674020894290800
-196020,75441732607328649046815,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,6894880043281349543337615
-195960,-8909224561074061031866,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,6885970818720275482305749
-195900,0,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,6885970818720275482305749
-195840,7441697534370403807098,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,6893412516254645886112847
-195780,0,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,6893412516254645886112847
-195720,73654224253390002028220,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,6967066740508035888141067
-195660,53471187566015563308832,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,7020537928074051451449899
-195600,610233092874664710357643,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,7630771020948716161807542
-195540,0,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,7630771020948716161807542
-195480,289719641368949182187528,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,7920490662317665343995070
-195420,-132202759397724952338,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,7920358459558267619042732
-195360,687533744109109727228499,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,8607892203667377346271231
-195300,0,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,8607892203667377346271231
-195240,13350060049617940413061,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,8621242263716995286684292
-195180,5273032197721293106386,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,8626515295914716579790678
-195120,-8896383994379601780198,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,8617618911920336978010480
-195060,0,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,8617618911920336978010480
-195000,66913403773766761978973,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,8684532315694103739989453
-194940,162676698632066786767067,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,8847209014326170526756520
-194880,-84189786099532476953341,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,8763019228226638049803179
-194820,3361130456206358279178345,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,12124149684432996328981524
-194760,3384568401698384818104,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,12127534252834694713799628
-194700,1056977819446272864800647,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,13184512072280967578600275
-194640,22456521408846213881014,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,13206968593689813792481289
-194580,0,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,13206968593689813792481289
-194520,1035133998641737297720,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,13208003727688455529779009
-194460,0,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,13208003727688455529779009
-194400,2518533062539966969146,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,13210522260750995496748155
-194340,104686424343156762793751,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,13315208685094152259541906
-194280,239905135030419350338284,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,13555113820124571609880190
-194220,0,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,13555113820124571609880190
-194160,0,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,13555113820124571609880190
-194100,-434235754705952555,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,13555113385888816903927635
-194040,-1885389803584663301736,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,13553227996085232240625899
-193980,187583176471470863169377,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,13740811172556703103795276
-193920,170313191098431115162604,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,13911124363655134218957880
-193860,1013637100663429102259720,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,14924761464318563321217600
-193800,313541330153934751100286,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,15238302794472498072317886
-193740,0,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,15238302794472498072317886
-193680,8633870827334777563086,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,15246936665299832849880972
-193620,-289719641368949182187528,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,14957217023930883667693444
-193560,51770800757855297619122,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,15008987824688738965312566
-193500,20130195869250868792876,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,15029118020557989834105442
-193440,740002009309661415873784,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,15769120029867651249979226
-193380,19868733856142614095712,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,15788988763723793864074938
-193320,-61597937505457515105739,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,15727390826218336348969199
-193260,-22153082982599248330621,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,15705237743235737100638578
-193200,485125111750305859761,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,15705722868347487406498339
-193140,359816541420890506570087,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,16065539409768377913068426
-193080,113443829540347569869021,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,16178983239308725482937447
-193020,0,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,16178983239308725482937447
-192960,0,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,16178983239308725482937447
-192900,41351924618425801928772,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,16220335163927151284866219
-192840,28021725161271723825063,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,16248356889088423008691282
-192780,4112635724682304054136635,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,20360992613770727062827917
-192720,0,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,20360992613770727062827917
-192660,-233887911621432895086744,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,20127104702149294167741173
-192600,-696623678901314304630000,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,19430481023247979863111173
-192540,-7264555666364652464060,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,19423216467581615210647113
-192480,-6625059072528190014108,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,19416591408509087020633005
-192420,0,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,19416591408509087020633005
-192360,331796326248291630909068,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,19748387734757378651542073
-192300,-3103556380940474805851504,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,16644831353816903845690569
-192240,4849030940680015714102,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,16649680384757583861404671
-192180,13190573276523669715188,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,16662870958034107531119859
-192120,194044210158088626453516,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,16856915168192196157573375
-192060,52664249920321435608070,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,16909579418112517593181445
-192000,226982212260238284243984,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,17136561630372755877425429
-191940,0,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,17136561630372755877425429
-191880,-71260969245778365028315,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,17065300661126977512397114
-191820,-5137054319422302472472,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,17060163606807555209924642
-191760,186825080022305105076165,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,17246988686829860315000807
-191700,83569992878120128897289,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,17330558679707980443898096
-191640,0,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,17330558679707980443898096
-191580,0,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,17330558679707980443898096
-191520,3480185647172791725267244,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,20810744326880772169165340
-191460,2157041726745691962749687,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,22967786053626464131915027
-191400,4037558595613915896376601,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,27005344649240380028291628
-191340,0,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,27005344649240380028291628
-191280,0,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,27005344649240380028291628
-191220,0,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,27005344649240380028291628
-191160,0,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,27005344649240380028291628
-191100,35456647602809007501940,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,27040801296843189035793568
-191040,332654621499045829257397,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,27373455918342234865050965
-190980,0,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,27373455918342234865050965
-190920,1426388947341416622495030,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,28799844865683651487545995
-190860,0,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,28799844865683651487545995
-190800,204650104609868884990108,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,29004494970293520372536103
-190740,0,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,29004494970293520372536103
-190680,-3557513826044671846993222,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,25446981144248848525542881
-190620,6964597372620884490612,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,25453945741621469410033493
-190560,91494116944256664336973,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,25545439858565726074370466
-190500,0,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,25545439858565726074370466
-190440,-170353714176378495685066,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,25375086144389347578685400
-190380,0,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,25375086144389347578685400
-190320,-643416704955509598118531,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,24731669439433837980566869
-190260,0,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,24731669439433837980566869
-190200,0,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,24731669439433837980566869
-190140,-269609135742341250503726,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,24462060303691496730063143
-190080,-364512480392366742751073,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,24097547823299129987312070
-190020,0,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,24097547823299129987312070
-189960,57959877595493249558107,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,24155507700894623236870177
-189900,0,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,24155507700894623236870177
-189840,3036501465940038551381661,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,27192009166834661788251838
-189780,1300255778903501447687926,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,28492264945738163235939764
-189720,-20622327102739274498467,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,28471642618635423961441297
-189660,0,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,28471642618635423961441297
-189600,-501607366393074780073,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,28471141011269030886661224
-189540,-253420138235468817328617,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,28217720873033562069332607
-189480,-62259288683811663044,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,28217658613744878257669563
-189420,0,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,28217658613744878257669563
-189360,-4001262554561687191340573,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,24216396059183191066328990
-189300,-18662382261585576051603,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,24197733676921605490277387
-189240,192632377690819288071015,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,24390366054612424778348402
-189180,37943784569581741643039,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,24428309839182006519991441
-189120,-789046158060439429585,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,24427520793023946080561856
-189060,0,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,24427520793023946080561856
-189000,0,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,24427520793023946080561856
-188940,-3426987125066477655378231,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,21000533667957468425183625
-188880,-1898639781848953361667355,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,19101893886108515063516270
-188820,-60899483065008433395,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,19101832986625450055082875
-188760,0,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,19101832986625450055082875
-188700,9803122776166350881584945,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,28904955762791800936667820
-188640,13975852118276970534636963,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,42880807881068771471304783
-188580,-463838266346028662693,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,42880344042802425442642090
-188520,-98393877621061641451456,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,42781950165181363801190634
-188460,17238426973250482045724692,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,60020377138431845846915326
-188400,-413519713996930872746,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,60019963618717848916042580
-188340,0,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,60019963618717848916042580
-188280,-327043882717967630521444,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,59692919735999881285521136
-188220,-10401623332803165722097577,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,49291296403196715563423559
-188160,0,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,49291296403196715563423559
-188100,-333992817886284442823020,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,48957303585310431120600539
-188040,-88864984486729911003858,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,48868438600823701209596681
-187980,7876415399352564637270,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,48876315016223053774233951
-187920,-301434610044533976953477,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,48574880406178519797280474
-187860,0,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,48574880406178519797280474
-187800,-326734431972368151995,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,48574553671746547429128479
-187740,-49982526615727861877274,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,48524571145130819567251205
-187680,-166151914670569855357702,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,48358419230460249711893503
-187620,-28982256478810693392776,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,48329436973981439018500727
-187560,-331796326248291630909068,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,47997640647733147387591659
-187500,0,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,47997640647733147387591659
-187440,-13955313444566196224978,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,47983685334288581191366681
-187380,-3303084546710410952314679,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,44680600787578170239052002
-187320,27889041288500365618387045,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,72569642076078535857439047
-187260,-19120451127086134302161,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,72550521624951449723136886
-187200,-1231303399001245366640,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,72549290321552448477770246
-187140,-20130195869250868792876,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,72529160125683197608977370
-187080,0,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,72529160125683197608977370
-187020,-3831249945282541279957,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,72525328875737915067697413
-186960,-15583645565773559637972,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,72509745230172141508059441
-186900,-176691301400518566134161,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,72333053928771622941925280
-186840,-73687928028236324339009,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,72259366000743386617586271
-186780,-272848819395587982103393,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,71986517181347798635482878
-186720,-57373776543863158028142,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,71929143404803935477454736
-186660,0,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,71929143404803935477454736
-186600,-1283174079455510565774,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,71927860230724479966888962
-186540,0,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,71927860230724479966888962
-186480,-9997590201021590965455,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,71917862640523458375923507
-186420,0,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,71917862640523458375923507
-186360,-53663911970756528422,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,71917808976611487619395085
-186300,-20316831780877091658332,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,71897492144830610527736753
-186240,-11339610776293561125702,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,71886152534054316966611051
-186180,0,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,71886152534054316966611051
-186120,-38193003199805991704393,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,71847959530854510974906658
-186060,-13999582904838919013509,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,71833959947949672055893149
-186000,-20123481786293876718145,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,71813836466163378179175004
-185940,0,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,71813836466163378179175004
-185880,0,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,71813836466163378179175004
-185820,0,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,71813836466163378179175004
-185760,0,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,71813836466163378179175004
-185700,0,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,71813836466163378179175004
-185640,0,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,71813836466163378179175004
-185580,-40551702787671419986941,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,71773284763375706759188063
-185520,0,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,71773284763375706759188063
-185460,-1818462871544732993114,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,71771466300504162026194949
-185400,0,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,71771466300504162026194949
-185340,0,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,71771466300504162026194949
-185280,-130169630979365171944765,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,71641296669524796854250184
-185160,-347257576436715415667848,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,71294039093088081438582336
-185040,0,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,71294039093088081438582336
-184920,0,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,71294039093088081438582336
-184860,-36491781601450744799660,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,71257547311486630693782676
-184800,-6758998390215052224812,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,71250788313096415641557864
-184620,0,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,71250788313096415641557864
-184560,-6934013473040768824948,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,71243854299623374872732916
-184500,-33257283855356042791021627,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,37986570444267332081711289
-184440,0,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,37986570444267332081711289
-184320,-87753039334419382307483,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,37898817404932912699403806
-184260,-26900698534396786941665,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,37871916706398515912462141
-184200,0,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,37871916706398515912462141
-184140,0,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,37871916706398515912462141
-184080,0,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,37871916706398515912462141
-184020,0,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,37871916706398515912462141
-183780,-4975937536857495648385,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,37866940768861658416813756
-183720,0,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,37866940768861658416813756
-183600,0,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,37866940768861658416813756
-183480,0,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,37866940768861658416813756
-183420,0,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,37866940768861658416813756
-183360,0,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,37866940768861658416813756
-183300,0,1738267215,-193286,0x11950d141ecb863f01007add7d1a342041227b58,37866940768861658416813756
