tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199380,0,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,2591174392686516678008007
-199320,0,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,2591174392686516678008007
-199260,0,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,2591174392686516678008007
-199200,26900698534396786941665,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,2618075091220913464949672
-199140,0,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,2618075091220913464949672
-199080,4435651554268530172916,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,2622510742775181995122588
-199020,380769030754354631745,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,2622891511805936349754333
-198960,0,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,2622891511805936349754333
-198900,7681726657281888807590,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,2630573238463218238561923
-198840,0,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,2630573238463218238561923
-198780,0,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,2630573238463218238561923
-198720,411963591904191198025,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,2630985202055122429759948
-198660,6758998390215052224812,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,2637744200445337481984760
-198600,0,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,2637744200445337481984760
-198540,3903492069384932027195,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,2641647692514722414011955
-198480,123563970627819435934254,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,2765211663142541849946209
-198420,153885997301096353415949,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,2919097660443638203362158
-198360,6625059072528190014108,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,2925722719516166393376266
-198300,60218006566060302986919,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,2985940726082226696363185
-198240,549906602066585381491125,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,3535847328148812077854310
-198180,1979842998414904728356,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,3537827171147226982582666
-198120,780163428890861999547,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,3538607334576117844582213
-198060,1654629733218175133453,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,3540261964309336019715666
-198000,0,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,3540261964309336019715666
-197940,9997590201021590965455,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,3550259554510357610681121
-197880,23045660084133975765,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,3550282600170441744656886
-197820,-135816733315495188073472,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,3414465866854946556583414
-197760,56042164701471722239314,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,3470508031556418278822728
-197700,0,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,3470508031556418278822728
-197640,0,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,3470508031556418278822728
-197580,0,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,3470508031556418278822728
-197520,0,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,3470508031556418278822728
-197460,0,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,3470508031556418278822728
-197400,73174237432049678309200,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,3543682268988467957131928
-197340,40523077947380522462,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,3543722792066415337654390
-197280,9827136747602217486617,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,3553549928814017555141007
-197220,166184794600449736282690,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,3719734723414467291423697
-197160,6509804594237146314655,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,3726244528008704437738352
-197100,0,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,3726244528008704437738352
-197040,0,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,3726244528008704437738352
-196980,33986570457513572574234,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,3760231098466218010312586
-196920,54220498792319466644512,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,3814451597258537476957098
-196860,0,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,3814451597258537476957098
-196800,0,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,3814451597258537476957098
-196740,864024114276607519289851,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,4678475711535144996246949
-196680,-411963591904191198025,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,4678063747943240805048924
-196620,32334424132971095143613,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,4710398172076211900192537
-196560,3831249945282541279957,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,4714229422021494441472494
-196500,0,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,4714229422021494441472494
-196440,2360063782855365156750507,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,7074293204876859598223001
-196380,0,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,7074293204876859598223001
-196320,305671830890462842107174,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,7379965035767322440330175
-196260,388817344513093638752650,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,7768782380280416079082825
-196200,0,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,7768782380280416079082825
-196140,17663593533703857673,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,7768800043873949782940498
-196080,-63898338813454737295106,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,7704901705060495045645392
-196020,75796356835771820030402,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,7780698061896266865675794
-195960,-8909224561074061031866,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,7771788837335192804643928
-195900,0,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,7771788837335192804643928
-195840,8657649340576148201191,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,7780446486675768952845119
-195780,9130068956612588967532,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,7789576555632381541812651
-195720,71835761381845269035106,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,7861412317014226810847757
-195660,28325807021510196152675,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,7889738124035737007000432
-195600,730120252821788094330379,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,8619858376857525101330811
-195540,259640427020384747627360,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,8879498803877909848958171
-195480,289719641368949182187528,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,9169218445246859031145699
-195420,-132202759397724952338,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,9169086242487461306193361
-195360,5098372825979511839903017,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,14267459068466973146096378
-195300,10492982078002989481204265,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,24760441146469962627300643
-195240,223565106963919785182133,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,24984006253433882412482776
-195180,5273032197721293106386,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,24989279285631603705589162
-195120,-8896383994379601780198,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,24980382901637224103808964
-195060,0,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,24980382901637224103808964
-195000,66913403773766761978973,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,25047296305410990865787937
-194940,304020232070924393919269,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,25351316537481915259707206
-194880,989146582385985577802617,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,26340463119867900837509823
-194820,3631202364076656111606723,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,29971665483944556949116546
-194760,3384568401698384818104,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,29975050052346255333934650
-194700,1098655339803558293278097,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,31073705392149813627212747
-194640,22456521408846213881014,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,31096161913558659841093761
-194580,292808519996036663632288,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,31388970433554696504726049
-194520,1035133998641737297720,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,31390005567553338242023769
-194460,-10492982078002989481204265,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,20897023489550348760819504
-194400,311500626274576810319937,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,21208524115824925571139441
-194340,109206874911217483808615,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,21317730990736143054948056
-194280,241162976296228112048911,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,21558893967032371166996967
-194220,0,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,21558893967032371166996967
-194160,0,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,21558893967032371166996967
-194100,-434235754705952555,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,21558893532796616461044412
-194040,-1885389803584663301736,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,21557008142993031797742676
-193980,42751970674880264990544,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,21599760113667912062733220
-193920,-40523077947380522462,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,21599719590589964682210758
-193860,0,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,21599719590589964682210758
-193800,313541330153934751100286,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,21913260920743899433311044
-193740,0,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,21913260920743899433311044
-193680,8633870827334777563086,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,21921894791571234210874130
-193620,-289719641368949182187528,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,21632175150202285028686602
-193560,51770800757855297619122,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,21683945950960140326305724
-193500,-239510231151133878834484,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,21444435719809006447471240
-193440,-4520450568060721014864,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,21439915269240945726456376
-193380,19868733856142614095712,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,21459784003097088340552088
-193320,-61597937505457515105739,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,21398186065591630825446349
-193260,-4430540438743073434872029,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,16967645626848557390574320
-193200,485125111750305859761,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,16968130751960307696434081
-193140,-365591022580707099871408,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,16602539729379600596562673
-193080,-731292779676006217686877,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,15871246949703594378875796
-193020,0,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,15871246949703594378875796
-192960,0,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,15871246949703594378875796
-192900,41351924618425801928772,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,15912598874322020180804568
-192840,28021725161271723825063,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,15940620599483291904629631
-192780,203767941433528180195366,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,16144388540916820084824997
-192720,-2673836168402005098153,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,16141714704748418079726844
-192660,-233887911621432895086744,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,15907826793126985184640100
-192600,-295247203332194414893191,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,15612579589794790769746909
-192540,-7264555666364652464060,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,15605315034128426117282849
-192480,-6625059072528190014108,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,15598689975055897927268741
-192420,0,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,15598689975055897927268741
-192360,331796326248291630909068,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,15930486301304189558177809
-192300,-3370642206153248611577973,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,12559844095150940946599836
-192240,-297354118366244941975559,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,12262489976784696004624277
-192180,13190573276523669715188,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,12275680550061219674339465
-192120,105179225671358715449658,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,12380859775732578389789123
-192060,27206978862448920111159,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,12408066754595027309900282
-192000,226982212260238284243984,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,12635048966855265594144266
-191940,0,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,12635048966855265594144266
-191880,-71260969245778365028315,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,12563787997609487229115951
-191820,-5137054319422302472472,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,12558650943290064926643479
-191760,186825080022305105076165,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,12745476023312370031719644
-191700,81594870006887119349050,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,12827070893319257151068694
-191640,0,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,12827070893319257151068694
-191580,-14792374003213804053888,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,12812278519316043347014806
-191520,3480185647172791725267244,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,16292464166488835072282050
-191460,2142952767187271614505446,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,18435416933676106686787496
-191400,4001262554561687191340573,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,22436679488237793878128069
-191340,0,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,22436679488237793878128069
-191280,0,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,22436679488237793878128069
-191220,0,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,22436679488237793878128069
-191160,-988674427525943357992145,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,21448005060711850520135924
-191100,0,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,21448005060711850520135924
-191040,332654621499045829257397,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,21780659682210896349393321
-190980,0,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,21780659682210896349393321
-190920,1422471475269408194675454,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,23203131157480304544068775
-190860,-41677520357285428477450,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,23161453637123019115591325
-190800,204650104609868884990108,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,23366103741732888000581433
-190740,0,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,23366103741732888000581433
-190680,129556884209736164519455,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,23495660625942624165100888
-190620,6964597372620884490612,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,23502625223315245049591500
-190560,91494116944256664336973,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,23594119340259501713928473
-190500,0,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,23594119340259501713928473
-190440,0,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,23594119340259501713928473
-190380,0,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,23594119340259501713928473
-190320,-643416704955509598118531,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,22950702635303992115809942
-190260,0,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,22950702635303992115809942
-190200,0,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,22950702635303992115809942
-190140,-131320786823357934864364,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,22819381848480634180945578
-190080,0,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,22819381848480634180945578
-190020,0,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,22819381848480634180945578
-189960,83105258139998616714264,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,22902487106620632797659842
-189900,0,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,22902487106620632797659842
-189840,2981552827178682572595149,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,25884039933799315370254991
-189780,1300255778903501447687926,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,27184295712702816817942917
-189720,-20622327102739274498467,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,27163673385600077543444450
-189660,0,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,27163673385600077543444450
-189600,-501607366393074780073,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,27163171778233684468664377
-189540,-115225802335057099882650,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,27047945975898627368781727
-189480,-62259288683811663044,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,27047883716609943557118683
-189420,0,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,27047883716609943557118683
-189360,-4001262554561687191340573,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,23046621162048256365778110
-189300,-18662382261585576051603,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,23027958779786670789726507
-189240,0,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,23027958779786670789726507
-189180,37943784569581741643039,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,23065902564356252531369546
-189120,-789046158060439429585,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,23065113518198192091939961
-189060,-84661940959574696763813,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,22980451577238617395176148
-189000,0,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,22980451577238617395176148
-188940,-3426987125066477655378231,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,19553464452172139739797917
-188880,-2018526941796076745640091,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,17534937510376062994157826
-188820,-60899483065008433395,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,17534876610892997985724431
-188760,0,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,17534876610892997985724431
-188700,9660563290921287530038650,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,27195439901814285515763081
-188640,14003453025923580268293682,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,41198892927737865784056763
-188580,-463838266346028662693,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,41198429089471519755394070
-188520,-96677800267937207968986,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,41101751289203582547425084
-188460,17238426973250482045724692,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,58340178262454064593149776
-188400,-413519713996930872746,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,58339764742740067662277030
-188340,0,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,58339764742740067662277030
-188280,-327043882717967630521444,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,58012720860022100031755586
-188220,-10401623332803165722097577,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,47611097527218934309658009
-188160,0,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,47611097527218934309658009
-188100,-333992817886284442823020,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,47277104709332649866834989
-188040,0,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,47277104709332649866834989
-187980,7876415399352564637270,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,47284981124732002431472259
-187920,-301434610044533976953477,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,46983546514687468454518782
-187860,0,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,46983546514687468454518782
-187800,-326734431972368151995,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,46983219780255496086366787
-187740,-49982526615727861877274,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,46933237253639768224489513
-187680,-169174388327792314722042,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,46764062865311975909767471
-187620,0,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,46764062865311975909767471
-187560,-331796326248291630909068,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,46432266539063684278858403
-187500,0,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,46432266539063684278858403
-187440,-13955313444566196224978,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,46418311225619118082633425
-187380,-3303084546710410952314679,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,43115226678908707130318746
-187320,27889043349616244227650081,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,71004270028524951357968827
-187260,-19120451127086134302161,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,70985149577397865223666666
-187200,-1231303399001245366640,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,70983918273998863978300026
-187140,-20130195869250868792876,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,70963788078129613109507150
-187080,0,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,70963788078129613109507150
-187020,-3831249945282541279957,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,70959956828184330568227193
-186960,-15583645565773559637972,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,70944373182618557008589221
-186900,-176691301400518566134161,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,70767681881218038442455060
-186840,-73687928028236324339009,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,70693993953189802118116051
-186780,-272848819395587982103393,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,70421145133794214136012658
-186720,0,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,70421145133794214136012658
-186660,0,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,70421145133794214136012658
-186600,-1283174079455510565774,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,70419861959714758625446884
-186540,0,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,70419861959714758625446884
-186480,-9997590201021590965455,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,70409864369513737034481429
-186420,0,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,70409864369513737034481429
-186360,-53663911970756528422,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,70409810705601766277953007
-186300,-20316831780877091658332,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,70389493873820889186294675
-186240,-11339610776293561125702,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,70378154263044595625168973
-186180,0,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,70378154263044595625168973
-186120,-38193003199805991704393,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,70339961259844789633464580
-186060,0,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,70339961259844789633464580
-186000,-20123481786293876718145,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,70319837778058495756746435
-185940,0,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,70319837778058495756746435
-185880,0,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,70319837778058495756746435
-185820,0,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,70319837778058495756746435
-185760,0,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,70319837778058495756746435
-185700,0,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,70319837778058495756746435
-185640,0,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,70319837778058495756746435
-185580,-40551702787671419986941,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,70279286075270824336759494
-185520,0,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,70279286075270824336759494
-185460,0,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,70279286075270824336759494
-185400,0,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,70279286075270824336759494
-185340,0,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,70279286075270824336759494
-185280,-130169630979365171944765,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,70149116444291459164814729
-185160,-202426370640124817489015,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,69946690073651334347325714
-185040,0,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,69946690073651334347325714
-184920,0,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,69946690073651334347325714
-184860,-1035133998641737297720,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,69945654939652692610027994
-184800,-6758998390215052224812,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,69938895941262477557803182
-184620,0,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,69938895941262477557803182
-184560,-1545923911077843788498,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,69937350017351399714014684
-184500,-32896388771746811927331205,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,37040961245604587786683479
-184440,0,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,37040961245604587786683479
-184320,-87753039334419382307483,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,36953208206270168404375996
-184260,-26900698534396786941665,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,36926307507735771617434331
-184200,0,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,36926307507735771617434331
-184140,0,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,36926307507735771617434331
-184080,0,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,36926307507735771617434331
-184020,0,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,36926307507735771617434331
-183780,-4975937536857495648385,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,36921331570198914121785946
-183720,0,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,36921331570198914121785946
-183600,0,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,36921331570198914121785946
-183480,0,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,36921331570198914121785946
-183420,0,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,36921331570198914121785946
-183360,0,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,36921331570198914121785946
-183300,0,1739574002,-194155,0x11950d141ecb863f01007add7d1a342041227b58,36921331570198914121785946
