tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-183420,-11370350288547042295808,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,41059233161940184050197650
-183360,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,41059233161940184050197650
-183240,-370340053705497012862976,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,40688893108234687037334674
-183180,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,40688893108234687037334674
-183120,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,40688893108234687037334674
-183060,-4525917380573465149440,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,40684367190854113572185234
-183000,-4180763361550284095488,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,40680186427492563288089746
-182940,-25457271057872515497984,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,40654729156434690772591762
-182880,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,40654729156434690772591762
-182820,-290440857882941129228288,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,40364288298551749643363474
-182760,-178581889094080780042240,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,40185706409457668863321234
-182700,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,40185706409457668863321234
-182640,-14329331802642248105984,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,40171377077655026615215250
-182580,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,40171377077655026615215250
-182520,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,40171377077655026615215250
-182460,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,40171377077655026615215250
-182340,-28140062080135646278582272,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,12031314997519380336632978
-182280,-2402563929697185960034304,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,9628751067822194376598674
-182220,-71835761381845265022976,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,9556915306440349111575698
-182100,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,9556915306440349111575698
-182040,-21571255383214633517056,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,9535344051057134478058642
-181980,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,9535344051057134478058642
-181860,-932991741287765377024,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,9534411059315846712681618
-181800,-1108016688095243796480,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,9533303042627751468885138
-181740,-3277197959372061,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,9533303039350553509513077
-181620,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,9533303039350553509513077
-181500,-169476969155135478431744,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,9363826070195418031081333
-181440,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,9363826070195418031081333
-181380,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,9363826070195418031081333
-181320,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,9363826070195418031081333
-181080,-87703550921790134943744,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,9276122519273627896137589
-181020,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,9276122519273627896137589
-180960,-118754559977395847168,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,9276003764713650500290421
-180840,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,9276003764713650500290421
-180720,-20038802967635228098560,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,9255964961746015272191861
-180660,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,9255964961746015272191861
-180600,-54550071547642402308096,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,9201414890198372869883765
-180540,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,9201414890198372869883765
-180360,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,9201414890198372869883765
-180240,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,9201414890198372869883765
-180180,-1336365373014481257365504,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,7865049517183891612518261
-180000,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,7865049517183891612518261
-179940,-24951377110212659904512,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,7840098140073678952613749
-179640,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,7840098140073678952613749
-179460,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,7840098140073678952613749
-179400,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,7840098140073678952613749
-178980,-180466979668089282494464,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,7659631160405589670119285
-178920,-25812575754275098984448,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,7633818584651314571134837
-178740,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,7633818584651314571134837
-178620,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,7633818584651314571134837
-178320,-2689129669439652670472192,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,4944688915211661900662645
-178260,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,4944688915211661900662645
-178020,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,4944688915211661900662645
-177780,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,4944688915211661900662645
-177600,-120637980278216074461184,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,4824050934933445826201461
-177420,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,4824050934933445826201461
-177300,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,4824050934933445826201461
-177240,-67557238654195090849792,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,4756493696279250735351669
-177060,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,4756493696279250735351669
-177000,-33669396139931120697344,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,4722824300139319614654325
-176580,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,4722824300139319614654325
-176400,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,4722824300139319614654325
-176220,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,4722824300139319614654325
-176040,-306859110927736808407040,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,4415965189211582806247285
-175980,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,4415965189211582806247285
-175800,-791508919495890089017344,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,3624456269715692717229941
-175560,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,3624456269715692717229941
-175440,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,3624456269715692717229941
-175380,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,3624456269715692717229941
-175320,-96162120351397726650368,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,3528294149364294990579573
-175140,-1194611637160682717184,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,3527099537727134307862389
-175080,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,3527099537727134307862389
-175020,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,3527099537727134307862389
-174480,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,3527099537727134307862389
-174300,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,3527099537727134307862389
-174060,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,3527099537727134307862389
-173940,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,3527099537727134307862389
-173760,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,3527099537727134307862389
-173700,-485125111750305841152,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,3526614412615384002021237
-173400,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,3526614412615384002021237
-173280,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,3526614412615384002021237
-173040,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,3526614412615384002021237
-172560,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,3526614412615384002021237
-172500,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,3526614412615384002021237
-172440,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,3526614412615384002021237
-172200,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,3526614412615384002021237
-171840,-169155553189086539808768,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,3357458859426297462212469
-171780,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,3357458859426297462212469
-171720,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,3357458859426297462212469
-171600,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,3357458859426297462212469
-171540,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,3357458859426297462212469
-171480,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,3357458859426297462212469
-170820,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,3357458859426297462212469
-170400,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,3357458859426297462212469
-170340,-26013675943963117223936,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,3331445183482334344988533
-170220,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,3331445183482334344988533
-169740,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,3331445183482334344988533
-169620,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,3331445183482334344988533
-169440,-385264755381638594035712,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2946180428100695750952821
-168900,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2946180428100695750952821
-168480,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2946180428100695750952821
-168120,-13208236870057372680192,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2932972191230638378272629
-168060,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2932972191230638378272629
-167940,-5918155103981971439616,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2927054036126656406833013
-165240,-715927214815753600,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2927053320199441591079413
-164820,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2927053320199441591079413
-164760,-8957685796375272357888,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2918095634403066318721525
-164520,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2918095634403066318721525
-164160,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2918095634403066318721525
-163440,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2918095634403066318721525
-163260,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2918095634403066318721525
-162720,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2918095634403066318721525
-162600,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2918095634403066318721525
-162060,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2918095634403066318721525
-161640,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2918095634403066318721525
-161280,-780163428890862026752,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2917315470974175456694773
-161220,-394656935335533658243072,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2522658535638641798451701
-161160,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2522658535638641798451701
-160380,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2522658535638641798451701
-159600,-1504260008624365506658304,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,1018398527014276291793397
-158940,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,1018398527014276291793397
-158820,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,1018398527014276291793397
-158700,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,1018398527014276291793397
-158580,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,1018398527014276291793397
-157620,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,1018398527014276291793397
-156660,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,1018398527014276291793397
-153900,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,1018398527014276291793397
-153720,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,1018398527014276291793397
-152760,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,1018398527014276291793397
-152580,-39652274463959303585792,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,978746252550316988207605
-151440,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,978746252550316988207605
-150420,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,978746252550316988207605
-150060,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,978746252550316988207605
-149280,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,978746252550316988207605
-145020,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,978746252550316988207605
-139620,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,978746252550316988207605
-139560,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,978746252550316988207605
-138180,43406090490597072699392,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,1022152343040914060906997
-138120,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,1022152343040914060906997
-133560,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,1022152343040914060906997
-130920,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,1022152343040914060906997
-126660,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,1022152343040914060906997
-123600,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,1022152343040914060906997
-119640,-3983924919461639880704,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,1018168418121452421026293
-115980,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,1018168418121452421026293
-115200,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,1018168418121452421026293
-115140,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,1018168418121452421026293
-114600,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,1018168418121452421026293
-113880,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,1018168418121452421026293
-108180,-58265821707583575031808,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,959902596413868845994485
-99060,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,959902596413868845994485
-96180,-767639436186306184478720,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,192263160227562661515765
-92220,-43406090490597072699392,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,148857069736965588816373
-92160,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,148857069736965588816373
-55620,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,148857069736965588816373
-54600,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,148857069736965588816373
-21840,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,148857069736965588816373
-4980,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,148857069736965588816373
-2580,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,148857069736965588816373
0,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,148857069736965588816373
4980,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,148857069736965588816373
21120,19260886200916839745191936,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,19409743270653805334008309
65400,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,19409743270653805334008309
67980,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,19409743270653805334008309
69060,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,19409743270653805334008309
75540,-19260886200916839745191936,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,148857069736965588816373
101280,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,148857069736965588816373
131220,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,148857069736965588816373
133560,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,148857069736965588816373
138060,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,148857069736965588816373
138180,-12993500061622928932864,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,135863569675342659883509
138360,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,135863569675342659883509
142860,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,135863569675342659883509
150240,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,135863569675342659883509
193500,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,135863569675342659883509
194040,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,135863569675342659883509
198840,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,135863569675342659883509
201840,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,135863569675342659883509
207240,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,135863569675342659883509
209280,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,135863569675342659883509
210840,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,135863569675342659883509
460560,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,135863569675342659883509
529560,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,135863569675342659883509
529620,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,135863569675342659883509
887220,-135863569675340797181952,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,1862701557
