tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199440,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2566877345974722198796880
-199380,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2566877345974722198796880
-199320,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2566877345974722198796880
-199260,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2566877345974722198796880
-199200,26900698534396786941665,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2593778044509118985738545
-199140,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2593778044509118985738545
-199080,4435651554268530172916,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2598213696063387515911461
-199020,380769030754354631745,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2598594465094141870543206
-198960,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2598594465094141870543206
-198900,7681726657281888807590,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2606276191751423759350796
-198840,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2606276191751423759350796
-198780,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2606276191751423759350796
-198720,411963591904191198025,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2606688155343327950548821
-198660,6758998390215052224812,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2613447153733543002773633
-198600,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2613447153733543002773633
-198540,3903492069384932027195,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2617350645802927934800828
-198480,129815312764562252939267,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2747165958567490187740095
-198420,153885997301096353415949,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2901051955868586541156044
-198360,6625059072528190014108,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2907677014941114731170152
-198300,60218006566060302986919,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2967895021507175034157071
-198240,371324712972504584713501,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,3339219734479679618870572
-198180,1979842998414904728356,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,3341199577478094523598928
-198120,780163428890861999547,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,3341979740906985385598475
-198060,1654629733218175133453,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,3343634370640203560731928
-198000,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,3343634370640203560731928
-197940,76113045822776781100837,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,3419747416462980341832765
-197880,23045660084133975765,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,3419770462123064475808530
-197820,-135816733315495188073472,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,3283953728807569287735058
-197760,56042164701471722239314,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,3339995893509041009974372
-197700,516165306315097453784399,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,3856161199824138463758771
-197640,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,3856161199824138463758771
-197580,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,3856161199824138463758771
-197520,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,3856161199824138463758771
-197460,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,3856161199824138463758771
-197400,73174237432049678309200,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,3929335437256188142067971
-197340,40523077947380522462,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,3929375960334135522590433
-197280,9827136747602217486617,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,3939203097081737740077050
-197220,166184794600449736282690,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,4105387891682187476359740
-197160,6509804594237146314655,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,4111897696276424622674395
-197100,15549148287080114522185,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,4127446844563504737196580
-197040,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,4127446844563504737196580
-196980,33986570457513572574234,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,4161433415021018309770814
-196920,54220498792319466644512,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,4215653913813337776415326
-196860,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,4215653913813337776415326
-196800,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,4215653913813337776415326
-196740,886366497445388440354490,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,5102020411258726216769816
-196680,-411963591904191198025,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,5101608447666822025571791
-196620,31062317857148365741093,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,5132670765523970391312884
-196560,3831249945282541279957,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,5136502015469252932592841
-196500,3156928650449345982105944,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,8293430665918598914698785
-196440,2242338150300203046318556,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,10535768816218801961017341
-196380,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,10535768816218801961017341
-196320,305671830890462842107174,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,10841440647109264803124515
-196260,450534687961120433629962,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,11291975335070385236754477
-196200,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,11291975335070385236754477
-196140,17663593533703857673,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,11291992998663918940612150
-196080,-63898338813454737295106,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,11228094659850464203317044
-196020,75796356835771820030402,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,11303891016686236023347446
-195960,-8909224561074061031866,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,11294981792125161962315580
-195900,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,11294981792125161962315580
-195840,8657649340576148201191,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,11303639441465738110516771
-195780,10839573834651867573832,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,11314479015300389978090603
-195720,18843547291435649500590938,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,30158026306736039478681541
-195660,28325807021510196152675,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,30186352113757549674834216
-195600,2334603768650369526295246,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,32520955882407919201129462
-195540,1066454881519075313979158,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,33587410763926994515108620
-195480,767781553297985086305254,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,34355192317224979601413874
-195420,-132202759397724952338,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,34355060114465581876461536
-195360,5101380066817199157136512,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,39456440181282781033598048
-195300,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,39456440181282781033598048
-195240,515388103365251944458138,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,39971828284648032978056186
-195180,8594121297238645293782,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,39980422405945271623349968
-195120,-8896383994379601780198,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,39971526021950892021569770
-195060,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,39971526021950892021569770
-195000,66913403773766761978973,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,40038439425724658783548743
-194940,-18771711530053804231555832,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,21266727895670854551992911
-194880,472154860042219810472,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,21267200050530896771803383
-194820,118754559977395853252,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,21267318805090874167656635
-194760,3384568401698384818104,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,21270703373492572552474739
-194700,1098655339803558293278097,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,22369358713296130845752836
-194640,22456521408846213881014,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,22391815234704977059633850
-194580,-549502951437809944681980,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,21842312283267167114951870
-194520,1035133998641737297720,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,21843347417265808852249590
-194460,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,21843347417265808852249590
-194400,311500626274576810319937,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,22154848043540385662569527
-194340,104686424343156762793751,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,22259534467883542425363278
-194280,241162976296228112048911,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,22500697444179770537412189
-194220,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,22500697444179770537412189
-194160,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,22500697444179770537412189
-194100,-806814888734445272304353,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,21693882555445325265107836
-194040,-3156237318109254954961317,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,18537645237336070310146519
-193980,42751970674880264990544,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,18580397208010950575137063
-193920,-40523077947380522462,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,18580356684933003194614601
-193860,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,18580356684933003194614601
-193800,313541330153934751100286,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,18893898015086937945714887
-193740,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,18893898015086937945714887
-193680,8633870827334777563086,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,18902531885914272723277973
-193620,-289719641368949182187528,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,18612812244545323541090445
-193560,51770800757855297619122,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,18664583045303178838709567
-193500,-239510231151133878834484,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,18425072814152044959875083
-193440,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,18425072814152044959875083
-193380,19868733856142614095712,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,18444941548008187573970795
-193320,-1689651969008825831042417,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,16755289578999361742928378
-193260,-4430540438743073434872029,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,12324749140256288308056349
-193200,485125111750305859761,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,12325234265368038613916110
-193140,-365591022580707099871408,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,11959643242787331514044702
-193080,56070052996484411840879,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,12015713295783815925885581
-193020,-204403447379854060217369,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,11811309848403961865668212
-192960,-3007240837687317233495,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,11808302607566274548434717
-192900,41351924618425801928772,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,11849654532184700350363489
-192840,28021725161271723825063,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,11877676257345972074188552
-192780,203767941433528180195366,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,12081444198779500254383918
-192720,-2673836168402005098153,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,12078770362611098249285765
-192660,-233887911621432895086744,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,11844882450989665354199021
-192600,-787264428705796515235895,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,11057618022283868838963126
-192540,-7264555666364652464060,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,11050353466617504186499066
-192480,-6625059072528190014108,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,11043728407544975996484958
-192420,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,11043728407544975996484958
-192360,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,11043728407544975996484958
-192300,260441403363430104175498,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,11304169810908406100660456
-192240,-297354118366244941975559,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,11006815692542161158684897
-192180,13190573276523669715188,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,11020006265818684828400085
-192120,-31633414328126308520699,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,10988372851490558519879386
-192060,27206978862448920111159,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,11015579830353007439990545
-192000,226727548661483118578523,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,11242307379014490558569068
-191940,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,11242307379014490558569068
-191880,-71260969245778365028315,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,11171046409768712193540753
-191820,-5137054319422302472472,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,11165909355449289891068281
-191760,186825080022305105076165,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,11352734435471594996144446
-191700,17454537256364938761907,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,11370188972727959934906353
-191640,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,11370188972727959934906353
-191580,-14792374003213804053888,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,11355396598724746130852465
-191520,3478881031304938764223401,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,14834277630029684895075866
-191460,2139268139437999326350907,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,16973545769467684221426773
-191400,4001262554561687191340573,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,20974808324029371412767346
-191340,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,20974808324029371412767346
-191280,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,20974808324029371412767346
-191220,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,20974808324029371412767346
-191160,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,20974808324029371412767346
-191100,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,20974808324029371412767346
-191040,332654621499045829257397,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,21307462945528417242024743
-190980,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,21307462945528417242024743
-190920,1422471475269408194675454,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,22729934420797825436700197
-190860,-41677520357285428477450,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,22688256900440540008222747
-190800,204650104609868884990108,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,22892907005050408893212855
-190740,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,22892907005050408893212855
-190680,-19580008259768729416493,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,22873326996790640163796362
-190620,6964597372620884490612,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,22880291594163261048286974
-190560,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,22880291594163261048286974
-190500,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,22880291594163261048286974
-190440,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,22880291594163261048286974
-190380,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,22880291594163261048286974
-190320,-643416704955509598118531,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,22236874889207751450168443
-190260,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,22236874889207751450168443
-190200,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,22236874889207751450168443
-190140,-131320786823357934864364,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,22105554102384393515304079
-190080,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,22105554102384393515304079
-190020,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,22105554102384393515304079
-189960,83105258139998616714264,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,22188659360524392132018343
-189900,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,22188659360524392132018343
-189840,3036501465940038551381661,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,25225160826464430683400004
-189780,1300255778903501447687926,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,26525416605367932131087930
-189720,-20622327102739274498467,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,26504794278265192856589463
-189660,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,26504794278265192856589463
-189600,-501607366393074780073,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,26504292670898799781809390
-189540,-115225802335057099882650,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,26389066868563742681926740
-189480,-62259288683811663044,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,26389004609275058870263696
-189420,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,26389004609275058870263696
-189360,-4001262554561687191340573,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,22387742054713371678923123
-189300,-18662382261585576051603,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,22369079672451786102871520
-189240,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,22369079672451786102871520
-189180,37943784569581741643039,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,22407023457021367844514559
-189120,-789046158060439429585,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,22406234410863307405084974
-189060,-84661940959574696763813,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,22321572469903732708321161
-189000,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,22321572469903732708321161
-188940,-3426987125066477655378231,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,18894585344837255052942930
-188880,-2018526941796076745640091,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,16876058403041178307302839
-188820,-60899483065008433395,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,16875997503558113298869444
-188760,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,16875997503558113298869444
-188700,9964583522992211923957919,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,26840581026550325222827363
-188640,14003453025923580268293682,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,40844034052473905491121045
-188580,-463838266346028662693,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,40843570214207559462458352
-188520,-5183683323680543632013,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,40838386530883878918826339
-188460,17238426973250482045724692,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,58076813504134360964551031
-188400,-413519713996930872746,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,58076399984420364033678285
-188340,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,58076399984420364033678285
-188280,-327043882717967630521444,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,57749356101702396403156841
-188220,-10401623332803165722097577,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,47347732768899230681059264
-188160,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,47347732768899230681059264
-188100,-333992817886284442823020,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,47013739951012946238236244
-188040,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,47013739951012946238236244
-187980,7876415399352564637270,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,47021616366412298802873514
-187920,-301434610044533976953477,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,46720181756367764825920037
-187860,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,46720181756367764825920037
-187800,-326734431972368151995,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,46719855021935792457768042
-187740,-49982526615727861877274,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,46669872495320064595890768
-187680,-150446312325462490401585,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,46519426182994602105489183
-187620,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,46519426182994602105489183
-187560,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,46519426182994602105489183
-187500,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,46519426182994602105489183
-187440,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,46519426182994602105489183
-187380,-3301856414204404989407507,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,43217569768790197116081676
-187320,27889043349616244227650081,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,71106613118406441343731757
-187260,-19120451127086134302161,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,71087492667279355209429596
-187200,-1231303399001245366640,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,71086261363880353964062956
-187140,-20130195869250868792876,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,71066131168011103095270080
-187080,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,71066131168011103095270080
-187020,-3831249945282541279957,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,71062299918065820553990123
-186960,-15583645565773559637972,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,71046716272500046994352151
-186900,-39878661401033542163804,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,71006837611099013452188347
-186840,-73687928028236324339009,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,70933149683070777127849338
-186780,-272848819395587982103393,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,70660300863675189145745945
-186720,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,70660300863675189145745945
-186660,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,70660300863675189145745945
-186600,-1283174079455510565774,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,70659017689595733635180171
-186540,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,70659017689595733635180171
-186480,-9997590201021590965455,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,70649020099394712044214716
-186420,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,70649020099394712044214716
-186360,-53663911970756528422,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,70648966435482741287686294
-186300,-20316831780877091658332,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,70628649603701864196027962
-186240,-11339610776293561125702,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,70617309992925570634902260
-186180,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,70617309992925570634902260
-186120,-38193003199805991704393,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,70579116989725764643197867
-186060,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,70579116989725764643197867
-186000,-20123481786293876718145,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,70558993507939470766479722
-185940,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,70558993507939470766479722
-185880,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,70558993507939470766479722
-185820,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,70558993507939470766479722
-185760,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,70558993507939470766479722
-185700,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,70558993507939470766479722
-185640,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,70558993507939470766479722
-185580,-40551702787671419986941,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,70518441805151799346492781
-185520,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,70518441805151799346492781
-185460,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,70518441805151799346492781
-185400,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,70518441805151799346492781
-185340,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,70518441805151799346492781
-185280,-130169630979365171944765,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,70388272174172434174548016
-185160,-202426370640124817489015,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,70185845803532309357059001
-185040,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,70185845803532309357059001
-184920,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,70185845803532309357059001
-184860,-9332160635016585133501,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,70176513642897292771925500
-184800,-6758998390215052224812,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,70169754644507077719700688
-184620,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,70169754644507077719700688
-184560,-1545923911077843788498,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,70168208720595999875912190
-184500,-32896388771746811927331205,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,37271819948849187948580985
-184440,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,37271819948849187948580985
-184320,-87753039334419382307483,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,37184066909514768566273502
-184260,-26900698534396786941665,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,37157166210980371779331837
-184200,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,37157166210980371779331837
-184140,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,37157166210980371779331837
-184080,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,37157166210980371779331837
-184020,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,37157166210980371779331837
-183960,-15549148287080114522185,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,37141617062693291664809652
-183780,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,37141617062693291664809652
-183720,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,37141617062693291664809652
-183600,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,37141617062693291664809652
-183480,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,37141617062693291664809652
-183420,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,37141617062693291664809652
-183360,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,37141617062693291664809652
