tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-183180,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,36480730024001340215882088
-183120,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,36480730024001340215882088
-183060,-24541432757378464768934,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,36456188591243961751113154
-183000,-4180763361550284018500,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,36452007827882411467094654
-182940,-25457271057872515496911,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,36426550556824538951597743
-182880,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,36426550556824538951597743
-182820,-302230975916907726286126,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,36124319580907631225311617
-182760,-178581889094080796777624,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,35945737691813550428533993
-182700,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,35945737691813550428533993
-182640,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,35945737691813550428533993
-182580,-9028337656777113283801,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,35936709354156773315250192
-182520,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,35936709354156773315250192
-182460,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,35936709354156773315250192
-182340,-28142707462689774952583977,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,7794001891466998362666215
-182280,-2354512651103242208639032,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,5439489240363756154027183
-182220,-99042740244294189146265,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,5340446500119461964880918
-182100,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,5340446500119461964880918
-182040,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,5340446500119461964880918
-181980,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,5340446500119461964880918
-181860,-932991741287765435678,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,5339513508378174199445240
-181800,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,5339513508378174199445240
-181740,-3277197959372061,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,5339513505100976240073179
-181620,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,5339513505100976240073179
-181560,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,5339513505100976240073179
-181500,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,5339513505100976240073179
-181440,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,5339513505100976240073179
-181380,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,5339513505100976240073179
-181320,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,5339513505100976240073179
-181080,-87703550921790136680269,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,5251809954179186103392910
-181020,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,5251809954179186103392910
-180960,-118754559977395853252,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,5251691199619208707539658
-180840,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,5251691199619208707539658
-180720,-22456521408846213881014,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,5229234678210362493658644
-180660,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,5229234678210362493658644
-180600,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,5229234678210362493658644
-180540,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,5229234678210362493658644
-180360,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,5229234678210362493658644
-180240,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,5229234678210362493658644
-180180,-254663598755165665461,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,5228980014611607327993183
-180000,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,5228980014611607327993183
-179940,-24951377110212659688892,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,5204028637501394668304291
-179640,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,5204028637501394668304291
-179460,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,5204028637501394668304291
-179400,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,5204028637501394668304291
-179100,-297094660863797458001,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,5203731542840530870846290
-178980,-881018412162472662855,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,5202850524428368398183435
-178920,-28325807021510196152675,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,5174524717406858202030760
-178740,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,5174524717406858202030760
-178620,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,5174524717406858202030760
-178320,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,5174524717406858202030760
-178260,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,5174524717406858202030760
-178020,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,5174524717406858202030760
-177780,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,5174524717406858202030760
-177600,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,5174524717406858202030760
-177420,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,5174524717406858202030760
-177300,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,5174524717406858202030760
-177240,-71772161002636638287508,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,5102752556404221563743252
-177120,-21341929599757231554329,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,5081410626804464332188923
-177060,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,5081410626804464332188923
-177000,-33669396139931118668394,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,5047741230664533213520529
-176580,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,5047741230664533213520529
-176400,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,5047741230664533213520529
-176220,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,5047741230664533213520529
-176040,-367645042941061526202421,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,4680096187723471687318108
-175980,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,4680096187723471687318108
-175800,-8267760457056902807888,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,4671828427266414784510220
-175560,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,4671828427266414784510220
-175440,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,4671828427266414784510220
-175380,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,4671828427266414784510220
-175320,-123563413982697602187476,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,4548265013283717182322744
-175140,-1194611637160682749932,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,4547070401646556499572812
-175080,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,4547070401646556499572812
-175020,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,4547070401646556499572812
-174480,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,4547070401646556499572812
-174300,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,4547070401646556499572812
-174060,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,4547070401646556499572812
-173940,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,4547070401646556499572812
-173760,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,4547070401646556499572812
-173700,-485125111750305859761,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,4546585276534806193713051
-173400,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,4546585276534806193713051
-173280,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,4546585276534806193713051
-173220,-1454539757803833194912867,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,3092045518730972998800184
-173160,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,3092045518730972998800184
-173040,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,3092045518730972998800184
-172560,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,3092045518730972998800184
-172500,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,3092045518730972998800184
-172440,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,3092045518730972998800184
-172200,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,3092045518730972998800184
-171840,-169155553189086528137272,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,2922889965541886470662912
-171780,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,2922889965541886470662912
-171720,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,2922889965541886470662912
-171600,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,2922889965541886470662912
-171540,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,2922889965541886470662912
-171480,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,2922889965541886470662912
-170820,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,2922889965541886470662912
-170400,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,2922889965541886470662912
-170340,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,2922889965541886470662912
-170220,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,2922889965541886470662912
-169740,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,2922889965541886470662912
-169620,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,2922889965541886470662912
-169440,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,2922889965541886470662912
-168900,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,2922889965541886470662912
-168480,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,2922889965541886470662912
-168120,-13208236870057373572861,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,2909681728671829097090051
-168060,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,2909681728671829097090051
-167940,-5918155103981971072012,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,2903763573567847126018039
-165240,-715927214815753646,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,2903762857640632310264393
-164820,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,2903762857640632310264393
-164760,-8957685796375272667863,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,2894805171844257037596530
-164520,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,2894805171844257037596530
-164160,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,2894805171844257037596530
-163440,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,2894805171844257037596530
-163260,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,2894805171844257037596530
-163020,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,2894805171844257037596530
-162720,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,2894805171844257037596530
-162600,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,2894805171844257037596530
-162240,-1075723225412102089918930,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,1819081946432154947677600
-162060,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,1819081946432154947677600
-161640,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,1819081946432154947677600
-161280,-780163428890861999547,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,1818301783003264085678053
-161220,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,1818301783003264085678053
-161160,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,1818301783003264085678053
-160380,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,1818301783003264085678053
-159600,-1536650405541888226903064,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,281651377461375858774989
-158940,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,281651377461375858774989
-158820,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,281651377461375858774989
-158700,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,281651377461375858774989
-158580,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,281651377461375858774989
-157620,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,281651377461375858774989
-156660,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,281651377461375858774989
-153900,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,281651377461375858774989
-153720,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,281651377461375858774989
-152760,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,281651377461375858774989
-152580,-50854312550244627253831,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,230797064911131231521158
-151440,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,230797064911131231521158
-150420,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,230797064911131231521158
-150060,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,230797064911131231521158
-149280,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,230797064911131231521158
-145020,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,230797064911131231521158
-139620,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,230797064911131231521158
-139560,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,230797064911131231521158
-138180,37072570147827454075296,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,267869635058958685596454
-138120,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,267869635058958685596454
-133560,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,267869635058958685596454
-130920,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,267869635058958685596454
-126660,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,267869635058958685596454
-123600,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,267869635058958685596454
-119640,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,267869635058958685596454
-115980,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,267869635058958685596454
-115200,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,267869635058958685596454
-115140,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,267869635058958685596454
-114600,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,267869635058958685596454
-113880,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,267869635058958685596454
-108180,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,267869635058958685596454
-99060,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,267869635058958685596454
-96180,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,267869635058958685596454
-92220,-43406090490597075554920,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,224463544568361610041534
-92160,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,224463544568361610041534
-85200,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,224463544568361610041534
-55620,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,224463544568361610041534
-54600,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,224463544568361610041534
-21840,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,224463544568361610041534
-4980,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,224463544568361610041534
-2580,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,224463544568361610041534
0,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,224463544568361610041534
4980,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,224463544568361610041534
21120,19260886200916840266341222,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,19485349745485201876382756
65400,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,19485349745485201876382756
67980,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,19485349745485201876382756
69060,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,19485349745485201876382756
75540,-19260886200916840266341222,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,224463544568361610041534
101280,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,224463544568361610041534
110460,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,224463544568361610041534
131220,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,224463544568361610041534
133560,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,224463544568361610041534
138060,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,224463544568361610041534
138180,-16807019983970499295273,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,207656524584391110746261
138360,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,207656524584391110746261
142860,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,207656524584391110746261
150240,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,207656524584391110746261
187560,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,207656524584391110746261
192060,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,207656524584391110746261
193500,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,207656524584391110746261
194040,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,207656524584391110746261
198840,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,207656524584391110746261
201840,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,207656524584391110746261
207240,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,207656524584391110746261
209280,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,207656524584391110746261
210840,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,207656524584391110746261
460560,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,207656524584391110746261
529560,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,207656524584391110746261
529620,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,207656524584391110746261
887220,-207656524584391110746261,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,0
