tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199380,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,2596721262749040107995087
-199320,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,2596721262749040107995087
-199260,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,2596721262749040107995087
-199200,26900698534396786941665,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,2623621961283436894936752
-199140,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,2623621961283436894936752
-199080,4435651554268530172916,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,2628057612837705425109668
-199020,380769030754354631745,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,2628438381868459779741413
-198960,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,2628438381868459779741413
-198900,7681726657281888807590,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,2636120108525741668549003
-198840,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,2636120108525741668549003
-198780,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,2636120108525741668549003
-198720,411963591904191198025,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,2636532072117645859747028
-198660,6758998390215052224812,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,2643291070507860911971840
-198600,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,2643291070507860911971840
-198540,3903492069384932027195,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,2647194562577245843999035
-198480,123563970627819435934254,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,2770758533205065279933289
-198420,153885997301096353415949,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,2924644530506161633349238
-198360,6625059072528190014108,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,2931269589578689823363346
-198300,60218006566060302986919,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,2991487596144750126350265
-198240,549906602066585381491125,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,3541394198211335507841390
-198180,1979842998414904728356,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,3543374041209750412569746
-198120,780163428890861999547,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,3544154204638641274569293
-198060,1654629733218175133453,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,3545808834371859449702746
-198000,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,3545808834371859449702746
-197940,9997590201021590965455,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,3555806424572881040668201
-197880,23045660084133975765,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,3555829470232965174643966
-197820,-135816733315495188073472,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,3420012736917469986570494
-197760,56042164701471722239314,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,3476054901618941708809808
-197700,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,3476054901618941708809808
-197640,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,3476054901618941708809808
-197580,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,3476054901618941708809808
-197520,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,3476054901618941708809808
-197460,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,3476054901618941708809808
-197400,73174237432049678309200,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,3549229139050991387119008
-197340,40523077947380522462,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,3549269662128938767641470
-197280,9827136747602217486617,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,3559096798876540985128087
-197220,166184794600449736282690,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,3725281593476990721410777
-197160,6509804594237146314655,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,3731791398071227867725432
-197100,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,3731791398071227867725432
-197040,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,3731791398071227867725432
-196980,33986570457513572574234,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,3765777968528741440299666
-196920,54220498792319466644512,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,3819998467321060906944178
-196860,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,3819998467321060906944178
-196800,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,3819998467321060906944178
-196740,864024114276607519289851,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,4684022581597668426234029
-196680,-411963591904191198025,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,4683610618005764235036004
-196620,32334424132971095143613,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,4715945042138735330179617
-196560,3831249945282541279957,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,4719776292084017871459574
-196500,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,4719776292084017871459574
-196440,2360063782855365156750507,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,7079840074939383028210081
-196380,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,7079840074939383028210081
-196320,305671830890462842107174,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,7385511905829845870317255
-196260,388817344513093638752650,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,7774329250342939509069905
-196200,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,7774329250342939509069905
-196140,17663593533703857673,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,7774346913936473212927578
-196080,-63898338813454737295106,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,7710448575123018475632472
-196020,75796356835771820030402,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,7786244931958790295662874
-195960,-8909224561074061031866,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,7777335707397716234631008
-195900,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,7777335707397716234631008
-195840,8657649340576148201191,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,7785993356738292382832199
-195780,9130068956612588967532,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,7795123425694904971799731
-195720,71835761381845269035106,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,7866959187076750240834837
-195660,28325807021510196152675,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,7895284994098260436987512
-195600,730120252821788094330379,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,8625405246920048531317891
-195540,259640427020384747627360,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,8885045673940433278945251
-195480,289719641368949182187528,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,9174765315309382461132779
-195420,-132202759397724952338,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,9174633112549984736180441
-195360,5098372825979511839903017,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,14273005938529496576083458
-195300,10492982078002989481204265,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,24765988016532486057287723
-195240,223565106963919785182133,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,24989553123496405842469856
-195180,5273032197721293106386,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,24994826155694127135576242
-195120,-8896383994379601780198,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,24985929771699747533796044
-195060,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,24985929771699747533796044
-195000,66913403773766761978973,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,25052843175473514295775017
-194940,304020232070924393919269,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,25356863407544438689694286
-194880,989146582385985577802617,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,26346009989930424267496903
-194820,4447292022844643127364598,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,30793302012775067394861501
-194760,3384568401698384818104,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,30796686581176765779679605
-194700,1098655339803558293278097,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,31895341920980324072957702
-194640,22456521408846213881014,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,31917798442389170286838716
-194580,-494554312676453965895468,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,31423244129712716320943248
-194520,1035133998641737297720,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,31424279263711358058240968
-194460,-10492982078002989481204265,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,20931297185708368577036703
-194400,311500626274576810319937,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,21242797811982945387356640
-194340,104686424343156762793751,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,21347484236326102150150391
-194280,241162976296228112048911,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,21588647212622330262199302
-194220,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,21588647212622330262199302
-194160,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,21588647212622330262199302
-194100,-434235754705952555,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,21588646778386575556246747
-194040,-1885389803584663301736,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,21586761388582990892945011
-193980,42751970674880264990544,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,21629513359257871157935555
-193920,-40523077947380522462,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,21629472836179923777413093
-193860,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,21629472836179923777413093
-193800,313541330153934751100286,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,21943014166333858528513379
-193740,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,21943014166333858528513379
-193680,8633870827334777563086,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,21951648037161193306076465
-193620,-289719641368949182187528,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,21661928395792244123888937
-193560,51770800757855297619122,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,21713699196550099421508059
-193500,-239510231151133878834484,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,21474188965398965542673575
-193440,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,21474188965398965542673575
-193380,-796934543381548884665195,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,20677254422017416658008380
-193320,-61597937505457515105739,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,20615656484511959142902641
-193260,-4430540438743073434872029,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,16185116045768885708030612
-193200,485125111750305859761,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,16185601170880636013890373
-193140,-365591022580707099871408,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,15820010148299928914018965
-193080,56070052996484411840879,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,15876080201296413325859844
-193020,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,15876080201296413325859844
-192960,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,15876080201296413325859844
-192900,41351924618425801928772,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,15917432125914839127788616
-192840,28021725161271723825063,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,15945453851076110851613679
-192780,203767941433528180195366,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,16149221792509639031809045
-192720,-2673836168402005098153,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,16146547956341237026710892
-192660,-233887911621432895086744,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,15912660044719804131624148
-192600,-295247203332194414893191,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,15617412841387609716730957
-192540,-7264555666364652464060,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,15610148285721245064266897
-192480,-6625059072528190014108,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,15603523226648716874252789
-192420,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,15603523226648716874252789
-192360,331796326248291630909068,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,15935319552897008505161857
-192300,-3369928587683544128574941,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,12565390965213464376586916
-192240,-297354118366244941975559,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,12268036846847219434611357
-192180,13190573276523669715188,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,12281227420123743104326545
-192120,105179225671358715449658,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,12386406645795101819776203
-192060,27206978862448920111159,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,12413613624657550739887362
-192000,226982212260238284243984,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,12640595836917789024131346
-191940,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,12640595836917789024131346
-191880,-71260969245778365028315,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,12569334867672010659103031
-191820,-5137054319422302472472,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,12564197813352588356630559
-191760,186825080022305105076165,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,12751022893374893461706724
-191700,81594870006887119349050,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,12832617763381780581055774
-191640,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,12832617763381780581055774
-191580,-14792374003213804053888,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,12817825389378566777001886
-191520,3480185647172791725267244,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,16298011036551358502269130
-191460,2142952767187271614505446,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,18440963803738630116774576
-191400,4001262554561687191340573,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,22442226358300317308115149
-191340,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,22442226358300317308115149
-191280,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,22442226358300317308115149
-191220,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,22442226358300317308115149
-191160,-988674427525943357992145,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,21453551930774373950123004
-191100,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,21453551930774373950123004
-191040,332654621499045829257397,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,21786206552273419779380401
-190980,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,21786206552273419779380401
-190920,1422471475269408194675454,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,23208678027542827974055855
-190860,-41677520357285428477450,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,23167000507185542545578405
-190800,204650104609868884990108,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,23371650611795411430568513
-190740,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,23371650611795411430568513
-190680,129556884209736164519455,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,23501207496005147595087968
-190620,6964597372620884490612,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,23508172093377768479578580
-190560,91494116944256664336973,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,23599666210322025143915553
-190500,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,23599666210322025143915553
-190440,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,23599666210322025143915553
-190380,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,23599666210322025143915553
-190320,-643416704955509598118531,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,22956249505366515545797022
-190260,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,22956249505366515545797022
-190200,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,22956249505366515545797022
-190140,-131320786823357934864364,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,22824928718543157610932658
-190080,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,22824928718543157610932658
-190020,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,22824928718543157610932658
-189960,83105258139998616714264,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,22908033976683156227646922
-189900,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,22908033976683156227646922
-189840,2981552827178682572595149,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,25889586803861838800242071
-189780,1300255778903501447687926,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,27189842582765340247929997
-189720,-20622327102739274498467,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,27169220255662600973431530
-189660,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,27169220255662600973431530
-189600,-501607366393074780073,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,27168718648296207898651457
-189540,-115225802335057099882650,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,27053492845961150798768807
-189480,-62259288683811663044,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,27053430586672466987105763
-189420,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,27053430586672466987105763
-189360,-4001262554561687191340573,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,23052168032110779795765190
-189300,-18662382261585576051603,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,23033505649849194219713587
-189240,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,23033505649849194219713587
-189180,37943784569581741643039,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,23071449434418775961356626
-189120,-789046158060439429585,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,23070660388260715521927041
-189060,-84661940959574696763813,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,22985998447301140825163228
-189000,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,22985998447301140825163228
-188940,-3426987125066477655378231,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,19559011322234663169784997
-188880,-2018526941796076745640091,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,17540484380438586424144906
-188820,-60899483065008433395,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,17540423480955521415711511
-188760,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,17540423480955521415711511
-188700,9660563290921287530038650,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,27200986771876808945750161
-188640,14003453025923580268293682,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,41204439797800389214043843
-188580,-463838266346028662693,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,41203975959534043185381150
-188520,-96677800267937207968986,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,41107298159266105977412164
-188460,17238426973250482045724692,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,58345725132516588023136856
-188400,-413519713996930872746,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,58345311612802591092264110
-188340,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,58345311612802591092264110
-188280,-327043882717967630521444,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,58018267730084623461742666
-188220,-10401623332803165722097577,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,47616644397281457739645089
-188160,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,47616644397281457739645089
-188100,-333992817886284442823020,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,47282651579395173296822069
-188040,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,47282651579395173296822069
-187980,7876415399352564637270,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,47290527994794525861459339
-187920,-301434610044533976953477,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,46989093384749991884505862
-187860,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,46989093384749991884505862
-187800,-326734431972368151995,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,46988766650318019516353867
-187740,-49982526615727861877274,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,46938784123702291654476593
-187680,-169174388327792314722042,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,46769609735374499339754551
-187620,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,46769609735374499339754551
-187560,-331796326248291630909068,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,46437813409126207708845483
-187500,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,46437813409126207708845483
-187440,-13955313444566196224978,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,46423858095681641512620505
-187380,-3303084546710410952314679,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,43120773548971230560305826
-187320,27889041288500365618387045,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,71009814837471596178692871
-187260,-19120451127086134302161,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,70990694386344510044390710
-187200,-1231303399001245366640,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,70989463082945508799024070
-187140,-20130195869250868792876,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,70969332887076257930231194
-187080,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,70969332887076257930231194
-187020,-3831249945282541279957,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,70965501637130975388951237
-186960,-15583645565773559637972,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,70949917991565201829313265
-186900,-176691301400518566134161,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,70773226690164683263179104
-186840,-73687928028236324339009,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,70699538762136446938840095
-186780,-272848819395587982103393,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,70426689942740858956736702
-186720,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,70426689942740858956736702
-186660,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,70426689942740858956736702
-186600,-1283174079455510565774,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,70425406768661403446170928
-186540,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,70425406768661403446170928
-186480,-9997590201021590965455,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,70415409178460381855205473
-186420,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,70415409178460381855205473
-186360,-53663911970756528422,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,70415355514548411098677051
-186300,-20316831780877091658332,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,70395038682767534007018719
-186240,-11339610776293561125702,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,70383699071991240445893017
-186180,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,70383699071991240445893017
-186120,-38193003199805991704393,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,70345506068791434454188624
-186060,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,70345506068791434454188624
-186000,-20123481786293876718145,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,70325382587005140577470479
-185940,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,70325382587005140577470479
-185880,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,70325382587005140577470479
-185820,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,70325382587005140577470479
-185760,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,70325382587005140577470479
-185700,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,70325382587005140577470479
-185640,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,70325382587005140577470479
-185580,-40551702787671419986941,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,70284830884217469157483538
-185520,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,70284830884217469157483538
-185460,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,70284830884217469157483538
-185400,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,70284830884217469157483538
-185340,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,70284830884217469157483538
-185280,-130169630979365171944765,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,70154661253238103985538773
-185160,-202426370640124817489015,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,69952234882597979168049758
-185040,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,69952234882597979168049758
-184920,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,69952234882597979168049758
-184860,-1035133998641737297720,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,69951199748599337430752038
-184800,-6758998390215052224812,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,69944440750209122378527226
-184620,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,69944440750209122378527226
-184560,-1545923911077843788498,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,69942894826298044534738728
-184500,-32896388771746811927331205,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,37046506054551232607407523
-184440,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,37046506054551232607407523
-184320,-87753039334419382307483,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,36958753015216813225100040
-184260,-26900698534396786941665,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,36931852316682416438158375
-184200,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,36931852316682416438158375
-184140,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,36931852316682416438158375
-184080,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,36931852316682416438158375
-184020,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,36931852316682416438158375
-183780,-4975937536857495648385,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,36926876379145558942509990
-183720,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,36926876379145558942509990
-183600,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,36926876379145558942509990
-183480,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,36926876379145558942509990
-183420,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,36926876379145558942509990
-183360,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,36926876379145558942509990
-183300,0,1739563202,-193841,0x11950d141ecb863f01007add7d1a342041227b58,36926876379145558942509990
