tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199440,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2777015724559876931180774
-199380,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2777015724559876931180774
-199320,319637959649331449672256,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,3096653684209208380853030
-199260,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,3096653684209208380853030
-199200,26900698534396786941665,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,3123554382743605167794695
-199140,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,3123554382743605167794695
-199080,4435651554268530172916,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,3127990034297873697967611
-199020,380769030754354631745,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,3128370803328628052599356
-198960,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,3128370803328628052599356
-198900,7681726657281888807590,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,3136052529985909941406946
-198840,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,3136052529985909941406946
-198780,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,3136052529985909941406946
-198720,411963591904191198025,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,3136464493577814132604971
-198660,6758998390215052224812,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,3143223491968029184829783
-198600,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,3143223491968029184829783
-198540,3903492069384932027195,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,3147126984037414116856978
-198480,129815312764562252939267,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,3276942296801976369796245
-198420,153885997301096353415949,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,3430828294103072723212194
-198360,6625059072528190014108,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,3437453353175600913226302
-198300,60218006566060302986919,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,3497671359741661216213221
-198240,371324712972504584713501,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,3868996072714165800926722
-198180,1979842998414904728356,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,3870975915712580705655078
-198120,211892741537258998683389,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,4082868657249839704338467
-198060,443441991165961624166688,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,4526310648415801328505155
-198000,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,4526310648415801328505155
-197940,76113045822776781100837,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,4602423694238578109605992
-197880,23045660084133975765,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,4602446739898662243581757
-197820,-135816733315495188073472,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,4466630006583167055508285
-197760,56042164701471722239314,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,4522672171284638777747599
-197700,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,4522672171284638777747599
-197640,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,4522672171284638777747599
-197580,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,4522672171284638777747599
-197520,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,4522672171284638777747599
-197460,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,4522672171284638777747599
-197400,74273551170486396105718,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,4596945722455125173853317
-197340,40523077947380522462,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,4596986245533072554375779
-197280,168588218415992400211508,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,4765574463949064954587287
-197220,166184794600449736282690,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,4931759258549514690869977
-197160,219851412570109616979578,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,5151610671119624307849555
-197100,15549148287080114522185,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,5167159819406704422371740
-197040,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,5167159819406704422371740
-196980,5334117099139280519740186,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,10501276918545984942111926
-196920,513161636946927666694907,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,11014438555492912608806833
-196860,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,11014438555492912608806833
-196800,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,11014438555492912608806833
-196740,5589313210461468692538560,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,16603751765954381301345393
-196680,-411963591904191198025,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,16603339802362477110147368
-196620,31062317857148365741093,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,16634402120219625475888461
-196560,3831249945282541279957,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,16638233370164908017168418
-196500,3361696713597285779902049,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,19999930083762193797070467
-196440,2242338150300203046318556,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,22242268234062396843389023
-196380,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,22242268234062396843389023
-196320,305671830890462842107174,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,22547940064952859685496197
-196260,63470763129074134433274,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,22611410828081933819929471
-196200,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,22611410828081933819929471
-196140,17663593533703857673,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,22611428491675467523787144
-196080,-63898338813454737295106,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,22547530152862012786492038
-196020,119142188696003656320112,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,22666672341558016442812150
-195960,-8909224561074061031866,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,22657763116996942381780284
-195900,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,22657763116996942381780284
-195840,8657649340576148201191,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,22666420766337518529981475
-195780,10839573834651867573832,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,22677260340172170397555307
-195720,71835761381845269035106,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,22749096101554015666590413
-195660,338395869548134344019931,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,23087491971102150010610344
-195600,-3260096891701028446193276,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,19827395079401121564417068
-195540,259640427020384747627360,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,20087035506421506312044428
-195480,767781553297985086305254,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,20854817059719491398349682
-195420,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,20854817059719491398349682
-195360,692992711056724970595104,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,21547809770776216368944786
-195300,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,21547809770776216368944786
-195240,512714267196849939359985,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,22060524037973066308304771
-195180,8594121297238645293782,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,22069118159270304953598553
-195120,-8896383994379601780198,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,22060221775275925351818355
-195060,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,22060221775275925351818355
-195000,66913403773766761978973,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,22127135179049692113797328
-194940,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,22127135179049692113797328
-194880,472154860042219810472,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,22127607333909734333607800
-194820,118754559977395853252,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,22127726088469711729461052
-194760,3384568401698384818104,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,22131110656871410114279156
-194700,1098655339803558293278097,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,23229765996674968407557253
-194640,22456521408846213881014,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,23252222518083814621438267
-194580,-549502951437809944681980,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,22702719566646004676756287
-194520,-42310697861590098991990,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,22660408868784414577764297
-194460,-4602241753789970059753677,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,18058167114994444518010620
-194400,311500626274576810319937,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,18369667741269021328330557
-194340,104686424343156762793751,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,18474354165612178091124308
-194280,241162976296228112048911,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,18715517141908406203173219
-194220,-213341607975872470664923,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,18502175533932533732508296
-194160,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,18502175533932533732508296
-194100,-434235754705952555,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,18502175099696779026555741
-194040,-3361005381257194752757422,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,15141169718439584273798319
-193980,42751970674880264990544,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,15183921689114464538788863
-193920,-458981661232555580572857,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,14724940027881908958216006
-193860,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,14724940027881908958216006
-193800,313541330153934751100286,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,15038481358035843709316292
-193740,-310070062526624147867256,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,14728411295509219561449036
-193680,441389911473672857143,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,14728852685420693234306179
-193620,-289719641368949182187528,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,14439133044051744052118651
-193560,51770800757855297619122,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,14490903844809599349737773
-193500,-239510231151133878834484,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,14251393613658465470903289
-193440,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,14251393613658465470903289
-193380,-138892347812247568629179,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,14112501265846217902274110
-193320,-1949040735671062920022460,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,12163460530175154982251650
-193260,-22153082982599248330621,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,12141307447192555733921029
-193200,485125111750305859761,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,12141792572304306039780790
-193140,21472902251339199325280,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,12163265474555645239106070
-193080,56070052996484411840879,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,12219335527552129650946949
-193020,-204403447379854060217369,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,12014932080172275590729580
-192960,-3007240837687317233495,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,12011924839334588273496085
-192900,41351924618425801928772,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,12053276763953014075424857
-192840,28021725161271723825063,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,12081298489114285799249920
-192780,203767941433528180195366,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,12285066430547813979445286
-192720,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,12285066430547813979445286
-192660,-233887911621432895086744,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,12051178518926381084358542
-192600,-787264428705796515235895,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,11263914090220584569122647
-192540,-7264555666364652464060,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,11256649534554219916658587
-192480,-6625059072528190014108,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,11250024475481691726644479
-192420,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,11250024475481691726644479
-192360,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,11250024475481691726644479
-192300,260441403363430104175498,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,11510465878845121830819977
-192240,-297354118366244941975559,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,11213111760478876888844418
-192180,13190573276523669715188,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,11226302333755400558559606
-192120,-31633414328126308520699,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,11194668919427274250038907
-192060,27206978862448920111159,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,11221875898289723170150066
-192000,226727548661483118578523,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,11448603446951206288728589
-191940,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,11448603446951206288728589
-191880,-71260969245778365028315,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,11377342477705427923700274
-191820,-5137054319422302472472,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,11372205423386005621227802
-191760,186825080022305105076165,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,11559030503408310726303967
-191700,17454537256364938761907,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,11576485040664675665065874
-191640,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,11576485040664675665065874
-191580,-14792374003213804053888,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,11561692666661461861011986
-191520,3478881031304938764223401,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,15040573697966400625235387
-191460,1443700183969181327339035,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,16484273881935581952574422
-191400,4001262554561687191340573,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,20485536436497269143914995
-191340,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,20485536436497269143914995
-191280,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,20485536436497269143914995
-191220,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,20485536436497269143914995
-191160,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,20485536436497269143914995
-191100,-178173620807686082199725,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,20307362815689583061715270
-191040,332654621499045829257397,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,20640017437188628890972667
-190980,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,20640017437188628890972667
-190920,277573055469880396712073,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,20917590492658509287684740
-190860,-41677520357285428477450,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,20875912972301223859207290
-190800,-114987855039462564682148,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,20760925117261761294525142
-190740,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,20760925117261761294525142
-190680,-19580008259768729416493,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,20741345109001992565108649
-190620,6964597372620884490612,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,20748309706374613449599261
-190560,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,20748309706374613449599261
-190500,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,20748309706374613449599261
-190440,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,20748309706374613449599261
-190380,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,20748309706374613449599261
-190320,-643416704955509598118531,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,20104893001419103851480730
-190260,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,20104893001419103851480730
-190200,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,20104893001419103851480730
-190140,-131320786823357934864364,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,19973572214595745916616366
-190080,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,19973572214595745916616366
-190020,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,19973572214595745916616366
-189960,83105258139998616714264,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,20056677472735744533330630
-189900,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,20056677472735744533330630
-189840,3036501465940038551381661,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,23093178938675783084712291
-189780,1300255778903501447687926,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,24393434717579284532400217
-189720,-20622327102739274498467,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,24372812390476545257901750
-189660,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,24372812390476545257901750
-189600,-501607366393074780073,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,24372310783110152183121677
-189540,-115225802335057099882650,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,24257084980775095083239027
-189480,-62259288683811663044,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,24257022721486411271575983
-189420,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,24257022721486411271575983
-189360,-4001262554561687191340573,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,20255760166924724080235410
-189300,-18662382261585576051603,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,20237097784663138504183807
-189240,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,20237097784663138504183807
-189180,37943784569581741643039,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,20275041569232720245826846
-189120,-789046158060439429585,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,20274252523074659806397261
-189060,-84661940959574696763813,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,20189590582115085109633448
-189000,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,20189590582115085109633448
-188940,-3426987125066477655378231,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,16762603457048607454255217
-188880,-178060566527730948664838,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,16584542890520876505590379
-188820,-60899483065008433395,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,16584481991037811497156984
-188760,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,16584481991037811497156984
-188700,9964583522992211923957919,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,26549065514030023421114903
-188640,14003453025923580268293682,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,40552518539953603689408585
-188580,-463838266346028662693,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,40552054701687257660745892
-188520,-5183683323680543632013,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,40546871018363577117113879
-188460,17238426973250482045724692,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,57785297991614059162838571
-188400,-413519713996930872746,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,57784884471900062231965825
-188340,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,57784884471900062231965825
-188280,-327043882717967630521444,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,57457840589182094601444381
-188220,-10612735910911533858781419,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,46845104678270560742662962
-188160,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,46845104678270560742662962
-188100,-333992817886284442823020,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,46511111860384276299839942
-188040,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,46511111860384276299839942
-187980,7876415399352564637270,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,46518988275783628864477212
-187920,-301434610044533976953477,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,46217553665739094887523735
-187860,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,46217553665739094887523735
-187800,-326734431972368151995,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,46217226931307122519371740
-187740,-49982526615727861877274,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,46167244404691394657494466
-187680,-150446312325462490401585,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,46016798092365932167092881
-187620,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,46016798092365932167092881
-187560,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,46016798092365932167092881
-187500,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,46016798092365932167092881
-187440,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,46016798092365932167092881
-187380,-3301856414204404989407507,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,42714941678161527177685374
-187320,27889043349616244227650081,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,70603985027777771405335455
-187260,-19120451127086134302161,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,70584864576650685271033294
-187200,-1231303399001245366640,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,70583633273251684025666654
-187140,-20130195869250868792876,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,70563503077382433156873778
-187080,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,70563503077382433156873778
-187020,-3831249945282541279957,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,70559671827437150615593821
-186960,-15583645565773559637972,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,70544088181871377055955849
-186900,-39878661401033542163804,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,70504209520470343513792045
-186840,-65495447112375219633066,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,70438714073357968294158979
-186780,-273881693310630839196641,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,70164832380047337454962338
-186720,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,70164832380047337454962338
-186660,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,70164832380047337454962338
-186600,-1283174079455510565774,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,70163549205967881944396564
-186540,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,70163549205967881944396564
-186480,-9997590201021590965455,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,70153551615766860353431109
-186420,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,70153551615766860353431109
-186360,-441841025344714205561657,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,69711710590422146147869452
-186300,-20316831780877091658332,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,69691393758641269056211120
-186240,-11339610776293561125702,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,69680054147864975495085418
-186180,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,69680054147864975495085418
-186120,-38193003199805991704393,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,69641861144665169503381025
-186060,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,69641861144665169503381025
-186000,-20123481786293876718145,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,69621737662878875626662880
-185940,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,69621737662878875626662880
-185880,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,69621737662878875626662880
-185820,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,69621737662878875626662880
-185760,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,69621737662878875626662880
-185700,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,69621737662878875626662880
-185640,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,69621737662878875626662880
-185580,-40551702787671419986941,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,69581185960091204206675939
-185520,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,69581185960091204206675939
-185460,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,69581185960091204206675939
-185400,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,69581185960091204206675939
-185340,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,69581185960091204206675939
-185280,-130169630979365171944765,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,69451016329111839034731174
-185160,-202426370640124817489015,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,69248589958471714217242159
-185040,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,69248589958471714217242159
-184920,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,69248589958471714217242159
-184860,-9332160635016585133501,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,69239257797836697632108658
-184800,-6758998390215052224812,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,69232498799446482579883846
-184620,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,69232498799446482579883846
-184560,-1545923911077843788498,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,69230952875535404736095348
-184500,-32896388771746811927331205,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,36334564103788592808764143
-184440,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,36334564103788592808764143
-184320,-87753039334419382307483,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,36246811064454173426456660
-184260,-26900698534396786941665,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,36219910365919776639514995
-184200,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,36219910365919776639514995
-184140,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,36219910365919776639514995
-184080,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,36219910365919776639514995
-184020,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,36219910365919776639514995
-183960,-15549148287080114522185,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,36204361217632696524992810
-183780,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,36204361217632696524992810
-183720,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,36204361217632696524992810
-183600,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,36204361217632696524992810
-183480,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,36204361217632696524992810
-183420,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,36204361217632696524992810
-183360,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,36204361217632696524992810
