tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-183300,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,34779963970443519762220364
-183240,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,34779963970443519762220364
-183180,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,34779963970443519762220364
-183120,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,34779963970443519762220364
-183060,-24541432757378464768934,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,34755422537686141297451430
-183000,-4535387589993455002087,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,34750887150096147842449343
-182940,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,34750887150096147842449343
-182880,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,34750887150096147842449343
-182820,-302230975916907726286126,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,34448656174179240116163217
-182760,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,34448656174179240116163217
-182700,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,34448656174179240116163217
-182640,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,34448656174179240116163217
-182580,-9028337656777113283801,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,34439627836522463002879416
-182520,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,34439627836522463002879416
-182460,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,34439627836522463002879416
-182340,-28142707462689774952583977,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,6296920373832688050295439
-182280,-2236787018548080098207081,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,4060133355284607952088358
-182220,-99042740244294189146265,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,3961090615040313762942093
-182100,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,3961090615040313762942093
-182040,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,3961090615040313762942093
-181980,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,3961090615040313762942093
-181860,-932991741287765435678,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,3960157623299025997506415
-181800,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,3960157623299025997506415
-181740,-3277197959372061,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,3960157620021828038134354
-181620,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,3960157620021828038134354
-181560,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,3960157620021828038134354
-181500,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,3960157620021828038134354
-181440,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,3960157620021828038134354
-181380,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,3960157620021828038134354
-181320,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,3960157620021828038134354
-181080,-87703550921790136680269,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,3872454069100037901454085
-181020,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,3872454069100037901454085
-180960,-118754559977395853252,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,3872335314540060505600833
-180840,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,3872335314540060505600833
-180720,-22456521408846213881014,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,3849878793131214291719819
-180660,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,3849878793131214291719819
-180600,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,3849878793131214291719819
-180540,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,3849878793131214291719819
-180360,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,3849878793131214291719819
-180240,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,3849878793131214291719819
-180180,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,3849878793131214291719819
-180000,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,3849878793131214291719819
-179940,-24951377110212659688892,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,3824927416021001632030927
-179640,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,3824927416021001632030927
-179460,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,3824927416021001632030927
-179400,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,3824927416021001632030927
-179100,-297094660863797458001,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,3824630321360137834572926
-178980,-881018412162472662855,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,3823749302947975361910071
-178920,-28325807021510196152675,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,3795423495926465165757396
-178740,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,3795423495926465165757396
-178620,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,3795423495926465165757396
-178320,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,3795423495926465165757396
-178260,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,3795423495926465165757396
-178020,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,3795423495926465165757396
-177780,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,3795423495926465165757396
-177600,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,3795423495926465165757396
-177420,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,3795423495926465165757396
-177300,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,3795423495926465165757396
-177240,-75436375088312265998672,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,3719987120838152899758724
-177120,-21341929599757231554329,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,3698645191238395668204395
-177060,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,3698645191238395668204395
-177000,-33669396139931118668394,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,3664975795098464549536001
-176580,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,3664975795098464549536001
-176400,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,3664975795098464549536001
-176220,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,3664975795098464549536001
-176040,-367645042941061526202421,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,3297330752157403023333580
-175980,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,3297330752157403023333580
-175800,-8267760457056902807888,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,3289062991700346120525692
-175560,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,3289062991700346120525692
-175440,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,3289062991700346120525692
-175380,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,3289062991700346120525692
-175320,-136503261373922705047448,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,3152559730326423415478244
-175140,-1194611637160682749932,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,3151365118689262732728312
-175080,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,3151365118689262732728312
-175020,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,3151365118689262732728312
-174480,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,3151365118689262732728312
-174300,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,3151365118689262732728312
-174060,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,3151365118689262732728312
-173940,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,3151365118689262732728312
-173760,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,3151365118689262732728312
-173700,-485125111750305859761,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,3150879993577512426868551
-173400,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,3150879993577512426868551
-173280,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,3150879993577512426868551
-173220,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,3150879993577512426868551
-173160,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,3150879993577512426868551
-173040,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,3150879993577512426868551
-172560,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,3150879993577512426868551
-172500,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,3150879993577512426868551
-172440,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,3150879993577512426868551
-172200,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,3150879993577512426868551
-171840,-169155553189086528137272,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,2981724440388425898731279
-171780,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,2981724440388425898731279
-171720,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,2981724440388425898731279
-171600,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,2981724440388425898731279
-171540,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,2981724440388425898731279
-171480,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,2981724440388425898731279
-171300,-1257841265808761710627,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,2980466599122617137020652
-170820,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,2980466599122617137020652
-170400,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,2980466599122617137020652
-170340,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,2980466599122617137020652
-170220,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,2980466599122617137020652
-169740,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,2980466599122617137020652
-169620,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,2980466599122617137020652
-169440,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,2980466599122617137020652
-168900,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,2980466599122617137020652
-168480,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,2980466599122617137020652
-168120,-13208236870057373572861,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,2967258362252559763447791
-168060,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,2967258362252559763447791
-167940,-5918155103981971072012,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,2961340207148577792375779
-167220,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,2961340207148577792375779
-165240,-715927214815753646,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,2961339491221362976622133
-164820,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,2961339491221362976622133
-164760,-8957685796375272667863,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,2952381805424987703954270
-164520,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,2952381805424987703954270
-164160,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,2952381805424987703954270
-163440,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,2952381805424987703954270
-163260,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,2952381805424987703954270
-163020,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,2952381805424987703954270
-162720,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,2952381805424987703954270
-162600,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,2952381805424987703954270
-162240,-1075723225412102089918930,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,1876658580012885614035340
-162060,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,1876658580012885614035340
-161640,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,1876658580012885614035340
-161280,-780163428890861999547,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,1875878416583994752035793
-161220,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,1875878416583994752035793
-161160,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,1875878416583994752035793
-160380,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,1875878416583994752035793
-159600,-1561737371246989770200708,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,314141045337004981835085
-158940,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,314141045337004981835085
-158820,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,314141045337004981835085
-158700,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,314141045337004981835085
-158580,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,314141045337004981835085
-157620,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,314141045337004981835085
-156660,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,314141045337004981835085
-153900,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,314141045337004981835085
-153720,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,314141045337004981835085
-152760,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,314141045337004981835085
-152580,-50854312550244627253831,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,263286732786760354581254
-152460,-10457007606858149533491,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,252829725179902205047763
-151440,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,252829725179902205047763
-150420,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,252829725179902205047763
-150060,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,252829725179902205047763
-149280,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,252829725179902205047763
-145020,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,252829725179902205047763
-139620,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,252829725179902205047763
-139560,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,252829725179902205047763
-138180,-6333520342769621479624,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,246496204837132583568139
-138120,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,246496204837132583568139
-133560,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,246496204837132583568139
-130920,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,246496204837132583568139
-126660,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,246496204837132583568139
-123600,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,246496204837132583568139
-119640,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,246496204837132583568139
-115980,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,246496204837132583568139
-115200,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,246496204837132583568139
-115140,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,246496204837132583568139
-114600,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,246496204837132583568139
-113880,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,246496204837132583568139
-108180,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,246496204837132583568139
-99060,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,246496204837132583568139
-96180,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,246496204837132583568139
-92220,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,246496204837132583568139
-92160,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,246496204837132583568139
-85200,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,246496204837132583568139
-55620,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,246496204837132583568139
-54600,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,246496204837132583568139
-46080,-8146801180290562347706,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,238349403656842021220433
-36900,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,238349403656842021220433
-34020,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,238349403656842021220433
-21840,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,238349403656842021220433
-4980,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,238349403656842021220433
-2580,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,238349403656842021220433
0,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,238349403656842021220433
4980,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,238349403656842021220433
21120,19260886200916840266341222,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,19499235604573682287561655
23040,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,19499235604573682287561655
65400,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,19499235604573682287561655
67980,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,19499235604573682287561655
69060,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,19499235604573682287561655
75540,-19260886200916840266341222,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,238349403656842021220433
101280,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,238349403656842021220433
110460,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,238349403656842021220433
131220,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,238349403656842021220433
133560,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,238349403656842021220433
138060,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,238349403656842021220433
138180,-11305281398933431815734,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,227044122257908589404699
138360,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,227044122257908589404699
142860,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,227044122257908589404699
150240,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,227044122257908589404699
187560,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,227044122257908589404699
192060,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,227044122257908589404699
193500,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,227044122257908589404699
194040,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,227044122257908589404699
198840,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,227044122257908589404699
201840,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,227044122257908589404699
207240,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,227044122257908589404699
209280,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,227044122257908589404699
210840,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,227044122257908589404699
460560,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,227044122257908589404699
529560,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,227044122257908589404699
529620,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,227044122257908589404699
887220,-227044122257908589404699,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,0
