tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199440,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,3395736792979261367318208
-199380,767639436186306184478720,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,4163376229165567551796928
-199320,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,4163376229165567551796928
-199260,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,4163376229165567551796928
-199200,26900698534396787949568,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,4190276927699964339746496
-199140,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,4190276927699964339746496
-199080,4435651554268530343936,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,4194712579254232870090432
-199020,380769030754354659328,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,4195093348284987224749760
-198960,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,4195093348284987224749760
-198900,7681726657281888616448,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,4202775074942269113366208
-198840,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,4202775074942269113366208
-198780,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,4202775074942269113366208
-198720,411963591904191184896,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,4203187038534173304551104
-198660,5621115062809977159680,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,4208808153596983281710784
-198600,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,4208808153596983281710784
-198540,881018412162472607744,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,4209689172009145754318528
-198480,461989114870609402134528,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,4671678286879755156453056
-198420,153885997301096343666688,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,4825564284180851500119744
-198360,9611141730052215930880,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,4835175425910903716050624
-198300,59046525905055273451520,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,4894221951815958989502144
-198240,549351352208448248872960,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,5443573304024407238375104
-198180,1979842998414904918016,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,5445553147022822143293120
-198120,64046419943109339119616,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,5509599566965931482412736
-198060,1338196387238613614592,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,5510937763353170096027328
-198000,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,5510937763353170096027328
-197940,9997590201021591715840,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,5520935353554191687743168
-197880,23045660084133974016,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,5520958399214275821717184
-197820,-126364385904932673290240,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,5394594013309343148426944
-197760,47643895246634604298240,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,5442237908555977752725184
-197700,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,5442237908555977752725184
-197640,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,5442237908555977752725184
-197580,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,5442237908555977752725184
-197520,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,5442237908555977752725184
-197460,9266492569996619677696,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,5451504401125974372402880
-197400,67557238654195090849792,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,5519061639780169463252672
-197340,152983997503913429303296,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,5672045637284082892555968
-197280,9827136747602217795584,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,5681872774031685110351552
-197220,1194611637160682717184,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,5683067385668845793068736
-197160,142035625387305418752,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,5683209421294233098487488
-197100,4371580206019810164736,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,5687581001500252908652224
-197040,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,5687581001500252908652224
-196980,30069098385505142177792,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,5717650099885758050830016
-196920,91431841133630435885056,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,5809081941019388486715072
-196860,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,5809081941019388486715072
-196800,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,5809081941019388486715072
-196740,341729247945173346811904,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,6150811188964561833526976
-196680,-411963591904191184896,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,6150399225372657642342080
-196620,32334424132971097227264,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,6182733649505628739569344
-196560,3831249945282541518848,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,6186564899450911281088192
-196500,24796566750175646711808,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,6211361466201086927800000
-196440,2408115061449308772499456,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,8619476527650395700299456
-196380,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,8619476527650395700299456
-196320,17658564059134771068928,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,8637135091709530471368384
-196260,394972302558551703814144,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,9032107394268082175182528
-196200,2694882556340362780082176,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,11726989950608444955264704
-196140,185979781653694515249152,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,11912969732262139470513856
-196080,-63898338813454739046400,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,11849071393448684731467456
-196020,75441732607328647118848,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,11924513126056013378586304
-195960,-8909224561074061180928,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,11915603901494939317405376
-195900,21571255383214633517056,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,11937175156878153950922432
-195840,7441697534370403844096,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,11944616854412524354766528
-195780,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,11944616854412524354766528
-195720,73654224253389996294144,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,12018271078665914351060672
-195660,25812575754275098984448,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,12044083654420189450045120
-195600,102426655936448328368128,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,12146510310356637778413248
-195540,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,12146510310356637778413248
-195480,272137712817806524809216,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,12418648023174444303222464
-195420,-132202759397724962816,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,12418515820415046578259648
-195360,643416704955509557428224,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,13061932525370556135687872
-195300,153686608385021621305344,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,13215619133755577756993216
-195240,4810944079963685388288,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,13220430077835541442381504
-195180,12274011963963442462720,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,13232704089799504884844224
-195120,-8896383994379602231296,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,13223807705805125282612928
-195060,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,13223807705805125282612928
-195000,66913403773766764331008,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,13290721109578892046943936
-194940,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,13290721109578892046943936
-194880,-84189786099532481691648,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,13206531323479359565252288
-194820,-2867328097546630856704,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,13203663995381812934395584
-194760,3384568401698385035264,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,13207048563783511319430848
-194700,-18745405965829224267776,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,13188303157817682095163072
-194640,96226610283748956045312,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,13284529768101431051208384
-194580,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,13284529768101431051208384
-194520,1606863421919149772767232,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,14891393190020580823975616
-194460,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,14891393190020580823975616
-194400,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,14891393190020580823975616
-194340,104686424343156768112640,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,14996079614363737592088256
-194280,319881195260587146215424,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,15315960809624324738303680
-194220,26013675943963117223936,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,15341974485568287855527616
-194160,25265167636498409848832,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,15367239653204786265376448
-194100,-434235754705952576,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,15367239218969031559423872
-194040,-1885389803584663322624,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,15365353829165446896101248
-193980,2331240538790812712960,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,15367685069704237708814208
-193920,-39591892137605343477760,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,15328093177566632365336448
-193860,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,15328093177566632365336448
-193800,301751212119968152813568,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,15629844389686600518150016
-193740,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,15629844389686600518150016
-193680,441389911473672880128,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,15630285779598074191030144
-193620,658669576698807046897664,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,16288955356296881237927808
-193560,51770800757855301402624,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,16340726157054736539330432
-193500,20130195869250869002240,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,16360856352923987408332672
-193440,-1606863421919149772767232,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,14753992931004837635565440
-193380,1355882783890207494111232,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,16109875714895045129676672
-193320,-61597937505457515003904,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,16048277777389587614672768
-193260,-22153082982599248314368,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,16026124694406988366358400
-193200,485125111750305841152,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,16026609819518738672199552
-193140,-386932952180464333881344,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,15639676867338274338318208
-193080,16195457171517008735371264,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,31835134038855283073689472
-193020,13115305595497483337728,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,31848249344450780557027200
-192960,-6154958045458068406272,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,31842094386405322488620928
-192900,147650623595283862257664,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,31989745010000606350878592
-192840,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,31989745010000606350878592
-192780,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,31989745010000606350878592
-192720,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,31989745010000606350878592
-192660,-319904797565793146503168,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,31669840212434813204375424
-192600,13734889879842429337600,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,31683575102314655633713024
-192540,-7264555666364652584960,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,31676310546648290981128064
-192480,-6625059072528189751296,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,31669685487575762791376768
-192420,-63886823231229922377728,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,31605798664344532868999040
-192360,341306495756917446541312,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,31947105160101450315540352
-192300,447015460821514284171264,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,32394120620922964599711616
-192240,-10313475056378606,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,32394120610609489543333010
-192180,13190573276523669749760,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,32407311183886013213082770
-192120,57231570158603598823424,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,32464542754044616811906194
-192060,-36401204455598985314304,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,32428141549589017826591890
-192000,226727548661483127701504,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,32654869098250500954293394
-191940,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,32654869098250500954293394
-191880,-71260969245778366169088,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,32583608129004722588124306
-191820,-56886572183176519614464,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,32526721556821546068509842
-191760,1833809316100556980224,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,32528555366137646625490066
-191700,74117645467557612748800,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,32602673011605204238238866
-191640,-68390087996457313370112,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,32534282923608746924868754
-191580,38282126494871750443008,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,32572565050103618675311762
-191520,73895252602063605989376,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,32646460302705682281301138
-191460,3676259962871456727040,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,32650136562668553738028178
-191400,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,32650136562668553738028178
-191340,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,32650136562668553738028178
-191280,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,32650136562668553738028178
-191220,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,32650136562668553738028178
-191160,1710550422408794705231872,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,34360686985077348443260050
-191100,10660080852633359745024,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,34371347065929981803005074
-191040,-1338196387238613614592,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,34370008869542743189390482
-190980,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,34370008869542743189390482
-190920,1076875904747008950272,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,34371085745447490198340754
-190860,132730086236711479672832,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,34503815831684201678013586
-190800,1002752810336827574583296,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,35506568642021029252596882
-190740,695261810158572585091072,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,36201830452179601837687954
-190680,174579725562186387423232,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,36376410177741788225111186
-190620,6225414201607087718400,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,36382635591943395312829586
-190560,2082895117577785733808128,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,38465530709521181046637714
-190500,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,38465530709521181046637714
-190440,-5000434806634899832832,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,38460530274714546146804882
-190380,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,38460530274714546146804882
-190320,-643416704955509557428224,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,37817113569759036589376658
-190260,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,37817113569759036589376658
-190200,-22819299072675904749568,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,37794294270686360684627090
-190140,33669396139931120697344,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,37827963666826291805324434
-190080,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,37827963666826291805324434
-190020,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,37827963666826291805324434
-189960,45893915798687623151616,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,37873857582624979428476050
-189900,1333766744243145527001088,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,39207624326868124955477138
-189840,4978385772835303908704256,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,44186010099703428864181394
-189780,-490303446052107894915072,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,43695706653651320969266322
-189720,-20622327102739274792960,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,43675084326548581694473362
-189660,2134643508624759300554752,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,45809727835173340995028114
-189600,-501607366393074810880,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,45809226227806947920217234
-189540,-104760432795981006766080,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,45704465795010966913451154
-189480,-62259288683811659776,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,45704403535722283101791378
-189420,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,45704403535722283101791378
-189360,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,45704403535722283101791378
-189300,-18662382261585575936000,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,45685741153460697525855378
-189240,385264755381638594035712,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,46071005908842336119891090
-189180,37943784569581745471488,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,46108949693411917865362578
-189120,-474835465804330873913344,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,45634114227607586991449234
-189060,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,45634114227607586991449234
-189000,2544399817503027234865152,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,48178514045110614226314386
-188940,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,48178514045110614226314386
-188880,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,48178514045110614226314386
-188820,36251586733152302792704,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,48214765631843766529107090
-188760,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,48214765631843766529107090
-188700,10234987226380935177961472,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,58449752858224701707068562
-188640,15509769758563614427447296,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,73959522616788316134515858
-188580,-463838266346028662784,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,73959058778521970105853074
-188520,-700445493482253145079808,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,73258613285039716960773266
-188460,17208169766276086437511168,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,90466783051315803398284434
-188400,-413519713996930875392,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,90466369531601806467409042
-188340,-6139226851345122197504,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,90460230304750461345211538
-188280,-172221736921135369420800,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,90288008567829325975790738
-188220,-10401623332803165051420672,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,79886385235026160924370066
-188160,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,79886385235026160924370066
-188100,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,79886385235026160924370066
-188040,-3845412283293315035561984,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,76040972951732845888808082
-187980,7876415399352564973568,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,76048849367132198453781650
-187920,-112368151000438659874816,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,75936481216131759793906834
-187860,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,75936481216131759793906834
-187800,-153270208857938400903168,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,75783211007273821393003666
-187740,-49243343444714067066880,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,75733967663829107325936786
-187680,-28458955563037041360896,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,75705508708266070284575890
-187620,-28982256478810695270400,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,75676526451787259589305490
-187560,-1369275297061548217860096,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,74307251154725711371445394
-187500,-3083032726692515555573760,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,71224218428033195815871634
-187440,-13955313444566194978816,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,71210263114588629620892818
-187380,-3301856414204405202550784,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,67908406700384224418342034
-187320,26524817496519813445451776,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,94433224196904037863793810
-187260,-15464310051043811524608,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,94417759886852994052269202
-187200,-37543789615218560073728,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,94380216097237775492195474
-187140,-20130195869250869002240,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,94360085901368524623193234
-187080,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,94360085901368524623193234
-187020,-3831249945282541518848,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,94356254651423242081674386
-186960,-15583645565773559103488,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,94340671005857468522570898
-186900,-17161774645171296380387328,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,77178896360686172142183570
-186840,-52265706642562692939776,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,77126630654043609449243794
-186780,-8613290218720894910464,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,77118017363824888554333330
-186720,-57373776543863160176640,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,77060643587281025394156690
-186660,-174418839311812501962752,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,76886224747969212892193938
-186600,-1283174079455510921216,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,76884941573889757381272722
-186540,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,76884941573889757381272722
-186480,-9997590201021591715840,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,76874943983688735789556882
-186420,-153686608385021621305344,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,76721257375303714168251538
-186360,-53663911970756526080,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,76721203711391743411725458
-186300,-20316831780877092519936,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,76700886879610866319205522
-186240,-11339610776293559238656,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,76689547268834572759966866
-186180,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,76689547268834572759966866
-186120,-38193003199805989584896,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,76651354265634766770381970
-186060,-5460466935184663511040,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,76645893798699582106870930
-186000,-20123481786293877211136,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,76625770316913288229659794
-185940,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,76625770316913288229659794
-185880,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,76625770316913288229659794
-185820,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,76625770316913288229659794
-185760,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,76625770316913288229659794
-185700,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,76625770316913288229659794
-185640,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,76625770316913288229659794
-185580,-130972651581967777792,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,76625639344261706261882002
-185520,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,76625639344261706261882002
-185460,-1818462871544733106176,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,76623820881390161528775826
-185340,-7673596540060735373312,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,76616147284850100793402514
-185280,-130169630979365156159488,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,76485977653870735637243026
-185160,-652187149433130589356032,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,75833790504437605047886994
-185040,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,75833790504437605047886994
-184920,-3587228997147896578048,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,75830203275440457151308946
-184860,-35456647602809008553984,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,75794746627837648142754962
-184800,-5621115062809977159680,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,75789125512774838165595282
-184620,-26342043541245416964096,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,75762783469233592748631186
-184560,-3676259962871456727040,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,75759107209270721291904146
-184500,-32896388771746812044247040,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,42862718437523909247657106
-184440,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,42862718437523909247657106
-184320,-87753039334419378208768,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,42774965398189489869448338
-184260,-26900698534396787949568,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,42748064699655093081498770
-184200,-1549741576122586131070976,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,41198323123532506950427794
-184140,-9510169508625797611520,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,41188812954023881152816274
-184080,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,41188812954023881152816274
-184020,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,41188812954023881152816274
-183780,-111274636513715559596032,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,41077538317510165593220242
-183720,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,41077538317510165593220242
-183600,-9266492569996619677696,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,41068271824940168973542546
-183480,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,41068271824940168973542546
