tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199380,0,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,2716821973251103341106542
-199320,0,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,2716821973251103341106542
-199260,0,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,2716821973251103341106542
-199200,26900698534396786941665,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,2743722671785500128048207
-199140,0,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,2743722671785500128048207
-199080,4435651554268530172916,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,2748158323339768658221123
-199020,380769030754354631745,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,2748539092370523012852868
-198960,0,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,2748539092370523012852868
-198900,7681726657281888807590,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,2756220819027804901660458
-198840,0,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,2756220819027804901660458
-198780,0,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,2756220819027804901660458
-198720,411963591904191198025,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,2756632782619709092858483
-198660,6758998390215052224812,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,2763391781009924145083295
-198600,0,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,2763391781009924145083295
-198540,881018412162472662855,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,2764272799422086617746150
-198480,119560691225951386133824,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,2883833490648038003879974
-198420,153885997301096353415949,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,3037719487949134357295923
-198360,9611141730052216716017,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,3047330629679186574011940
-198300,60218006566060302986919,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,3107548636245246876998859
-198240,549906602066585381491125,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,3657455238311832258489984
-198180,1979842998414904728356,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,3659435081310247163218340
-198120,780163428890861999547,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,3660215244739138025217887
-198060,1654629733218175133453,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,3661869874472356200351340
-198000,0,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,3661869874472356200351340
-197940,9997590201021590965455,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,3671867464673377791316795
-197880,23045660084133975765,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,3671890510333461925292560
-197820,-135816733315495188073472,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,3536073777017966737219088
-197760,56042164701471722239314,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,3592115941719438459458402
-197700,0,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,3592115941719438459458402
-197640,0,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,3592115941719438459458402
-197580,0,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,3592115941719438459458402
-197520,0,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,3592115941719438459458402
-197460,9266492569996620953130,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,3601382434289435080411532
-197400,70148656202417246962598,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,3671531090491852327374130
-197340,152983997503913424457726,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,3824515087995765751831856
-197280,9827136747602217486617,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,3834342224743367969318473
-197220,1194611637160682749932,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,3835536836380528652068405
-197160,6509804594237146314655,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,3842046640974765798383060
-197100,0,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,3842046640974765798383060
-197040,0,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,3842046640974765798383060
-196980,30069098385505144754658,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,3872115739360270943137718
-196920,54220498792319466644512,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,3926336238152590409782230
-196860,0,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,3926336238152590409782230
-196800,0,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,3926336238152590409782230
-196740,289979730081419109838937,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,4216315968234009519621167
-196680,2126449003846560307838,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,4218442417237856079929005
-196620,32334424132971095143613,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,4250776841370827175072618
-196560,3831249945282541279957,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,4254608091316109716352575
-196500,0,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,4254608091316109716352575
-196440,2360063782855365156750507,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,6614671874171474873103082
-196380,0,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,6614671874171474873103082
-196320,17658564059134773756401,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,6632330438230609646859483
-196260,388817344513093638752650,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,7021147782743703285612133
-196200,0,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,7021147782743703285612133
-196140,17663593533703857673,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,7021165446337236989469806
-196080,-63898338813454737295106,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,6957267107523782252174700
-196020,75441732607328649046815,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,7032708840131110901221515
-195960,-8909224561074061031866,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,7023799615570036840189649
-195900,21571255383214633315106,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,7045370870953251473504755
-195840,7441697534370403807098,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,7052812568487621877311853
-195780,0,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,7052812568487621877311853
-195720,73654224253390002028220,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,7126466792741011879340073
-195660,28325807021510196152675,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,7154792599762522075492748
-195600,556908727548212217758249,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,7711701327310734293250997
-195540,0,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,7711701327310734293250997
-195480,289719641368949182187528,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,8001420968679683475438525
-195420,-132202759397724952338,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,8001288765920285750486187
-195360,643416704955509598118531,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,8644705470875795348604718
-195300,0,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,8644705470875795348604718
-195240,76295513435781865995324,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,8721000984311577214600042
-195180,5273032197721293106386,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,8726274016509298507706428
-195120,-8896383994379601780198,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,8717377632514918905926230
-195060,0,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,8717377632514918905926230
-195000,66913403773766761978973,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,8784291036288685667905203
-194940,0,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,8784291036288685667905203
-194880,-84189786099532476953341,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,8700101250189153190951862
-194820,-2867328097546630848657,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,8697233922091606560103205
-194760,3384568401698384818104,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,8700618490493304944921309
-194700,1056977819446272864800647,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,9757596309939577809721956
-194640,36785853211488461669339,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,9794382163151066271391295
-194580,0,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,9794382163151066271391295
-194520,0,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,9794382163151066271391295
-194460,0,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,9794382163151066271391295
-194400,2518533062539966969146,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,9796900696213606238360441
-194340,104686424343156762793751,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,9901587120556763001154192
-194280,239905135030419350338284,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,10141492255587182351492476
-194220,0,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,10141492255587182351492476
-194160,0,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,10141492255587182351492476
-194100,-434235754705952555,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,10141491821351427645539921
-194040,-1885389803584663301736,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,10139606431547842982238185
-193980,187583176471470863169377,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,10327189608019313845407562
-193920,-40523077947380522462,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,10327149084941366464885100
-193860,0,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,10327149084941366464885100
-193800,313541330153934751100286,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,10640690415095301215985386
-193740,0,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,10640690415095301215985386
-193680,7365053249148590124007,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,10648055468344449806109393
-193620,658669576698807102329572,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,11306725045043256908438965
-193560,51770800757855297619122,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,11358495845801112206058087
-193500,20130195869250868792876,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,11378626041670363074850963
-193440,0,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,11378626041670363074850963
-193380,1356234106870623788622227,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,12734860148540986863473190
-193320,-61597937505457515105739,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,12673262211035529348367451
-193260,-22153082982599248330621,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,12651109128052930100036830
-193200,485125111750305859761,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,12651594253164680405896591
-193140,-265683015688892109673,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,12651328570148991513786918
-193080,113443829540347569869021,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,12764772399689339083655939
-193020,0,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,12764772399689339083655939
-192960,0,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,12764772399689339083655939
-192900,147650623595283860533262,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,12912423023284622944189201
-192840,28021725161271723825063,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,12940444748445894668014264
-192780,145443995669825126308889,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,13085888744115719794323153
-192720,0,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,13085888744115719794323153
-192660,-233887911621432895086744,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,12852000832494286899236409
-192600,13734889879842428457600,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,12865735722374129327694009
-192540,103877673605004309444422,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,12969613395979133637138431
-192480,-6625059072528190014108,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,12962988336906605447124323
-192420,0,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,12962988336906605447124323
-192360,341306495756917428283680,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,13304294832663522875408003
-192300,710202182156435874993883,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,14014497014819958750401886
-192240,4849030940680015714102,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,14019346045760638766115988
-192180,13190573276523669715188,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,14032536619037162435831176
-192120,315448293646676960699011,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,14347984912683839396530187
-192060,52664249920321435608070,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,14400649162604160832138257
-192000,226982212260238284243984,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,14627631374864399116382241
-191940,0,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,14627631374864399116382241
-191880,-71260969245778365028315,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,14556370405618620751353926
-191820,-5137054319422302472472,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,14551233351299198448881454
-191760,208104379421247739949601,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,14759337730720446188831055
-191700,192931208014760389192060,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,14952268938735206578023115
-191640,0,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,14952268938735206578023115
-191580,126127778333629655421506,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,15078396717068836233444621
-191520,73895252602063607120531,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,15152291969670899840565152
-191460,6934013473040768824948,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,15159225983143940609390100
-191400,4037558595613915896376601,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,19196784578757856505766701
-191340,0,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,19196784578757856505766701
-191280,0,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,19196784578757856505766701
-191220,0,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,19196784578757856505766701
-191160,1740407190462341750284580,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,20937191769220198256051281
-191100,35456647602809007501940,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,20972648416823007263553221
-191040,332654621499045829257397,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,21305303038322053092810618
-190980,0,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,21305303038322053092810618
-190920,1706681039805384465442446,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,23011984078127437558253064
-190860,0,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,23011984078127437558253064
-190800,8604319621738026620987064,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,31616303699865464179240128
-190740,4944371708165872136374053,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,36560675408031336315614181
-190680,174579725562186375974035,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,36735255133593522691588216
-190620,6964597372620884490612,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,36742219730966143576078828
-190560,2587141664957606405459029,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,39329361395923749981537857
-190500,133253262634678251894300,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,39462614658558428233432157
-190440,0,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,39462614658558428233432157
-190380,0,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,39462614658558428233432157
-190320,-643416704955509598118531,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,38819197953602918635313626
-190260,0,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,38819197953602918635313626
-190200,0,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,38819197953602918635313626
-190140,-8366000120988226617328562,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,30453197832614692017985064
-190080,0,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,30453197832614692017985064
-190020,0,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,30453197832614692017985064
-189960,-1886088568465953147328056,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,28567109264148738870657008
-189900,0,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,28567109264148738870657008
-189840,3036501465940038551381661,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,31603610730088777422038669
-189780,1300255778903501447687926,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,32903866508992278869726595
-189720,-20622327102739274498467,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,32883244181889539595228128
-189660,0,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,32883244181889539595228128
-189600,-501607366393074780073,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,32882742574523146520448055
-189540,-253420138235468817328617,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,32629322436287677703119438
-189480,-62259288683811663044,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,32629260176998993891456394
-189420,0,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,32629260176998993891456394
-189360,-4001262554561687191340573,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,28627997622437306700115821
-189300,-18662382261585576051603,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,28609335240175721124064218
-189240,165020573018638100056085,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,28774355813194359224120303
-189180,16664485170639106769603,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,28791020298364998330889906
-189120,-789046158060439429585,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,28790231252206937891460321
-189060,0,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,28790231252206937891460321
-189000,-73010365837829365562686,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,28717220886369108525897635
-188940,0,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,28717220886369108525897635
-188880,-1186098310352493764788174,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,27531122576016614761109461
-188820,-60899483065008433395,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,27531061676533549752676066
-188760,-5655656334417671522775,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,27525406020199132081153291
-188700,9965799474798417668352012,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,37491205494997549749505303
-188640,11006329893051467833828005,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,48497535388049017583333308
-188580,-463838266346028662693,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,48497071549782671554670615
-188520,-98393877621061641451456,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,48398677672161609913219159
-188460,17112299194916852390303186,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,65510976867078462303522345
-188400,-413519713996930872746,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,65510563347364465372649599
-188340,0,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,65510563347364465372649599
-188280,-517709497057723426928245,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,64992853850306741945721354
-188220,-10401623332803165722097577,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,54591230517503576223623777
-188160,0,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,54591230517503576223623777
-188100,-333992817886284442823020,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,54257237699617291780800757
-188040,-2605209262995829189357432,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,51652028436621462591443325
-187980,7876415399352564637270,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,51659904852020815156080595
-187920,-301434610044533976953477,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,51358470241976281179127118
-187860,-37972541125072882129907,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,51320497700851208296997211
-187800,-153270208857938412087259,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,51167227491993269884909952
-187740,-49982526615727861877274,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,51117244965377542023032678
-187680,-166151914670569855357702,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,50951093050706972167674976
-187620,-28982256478810693392776,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,50922110794228161474282200
-187560,-331796326248291630909068,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,50590314467979869843373132
-187500,-948389218067756284517100,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,49641925249912113558856032
-187440,-13955313444566196224978,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,49627969936467547362631054
-187380,-3303084546710410952314679,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,46324885389757136410316375
-187320,27889041288500365618387045,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,74213926678257502028703420
-187260,-19120451127086134302161,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,74194806227130415894401259
-187200,-1231303399001245366640,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,74193574923731414649034619
-187140,-20130195869250868792876,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,74173444727862163780241743
-187080,0,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,74173444727862163780241743
-187020,-3831249945282541279957,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,74169613477916881238961786
-186960,-15583645565773559637972,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,74154029832351107679323814
-186900,-39878661401033542163804,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,74114151170950074137160010
-186840,-72419110450050136899930,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,74041732060500024000260080
-186780,-271800011553642457753459,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,73769932048946381542506621
-186720,-57373776543863158028142,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,73712558272402518384478479
-186660,0,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,73712558272402518384478479
-186600,-1283174079455510565774,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,73711275098323062873912705
-186540,0,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,73711275098323062873912705
-186480,-9997590201021590965455,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,73701277508122041282947250
-186420,0,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,73701277508122041282947250
-186360,-53663911970756528422,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,73701223844210070526418828
-186300,-24747087736664435729645,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,73676476756473406090689183
-186240,-11339610776293561125702,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,73665137145697112529563481
-186180,0,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,73665137145697112529563481
-186120,-38193003199805991704393,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,73626944142497306537859088
-186060,-13999582904838919013509,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,73612944559592467618845579
-186000,-20123481786293876718145,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,73592821077806173742127434
-185940,0,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,73592821077806173742127434
-185880,0,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,73592821077806173742127434
-185820,0,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,73592821077806173742127434
-185760,0,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,73592821077806173742127434
-185700,0,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,73592821077806173742127434
-185640,0,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,73592821077806173742127434
-185580,-40551702787671419986941,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,73552269375018502322140493
-185520,0,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,73552269375018502322140493
-185460,-1818462871544732993114,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,73550450912146957589147379
-185400,0,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,73550450912146957589147379
-185340,0,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,73550450912146957589147379
-185280,-241311860250734133853247,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,73309139051896223455294132
-185160,-797018355229721186486233,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,72512120696666502268807899
-185040,0,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,72512120696666502268807899
-184920,0,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,72512120696666502268807899
-184860,-35456647602809007501940,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,72476664049063693261305959
-184800,-6758998390215052224812,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,72469905050673478209081147
-184620,-134330138539425260871259,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,72335574912134052948209888
-184560,-6934013473040768824948,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,72328640898661012179384940
-184500,-33257283855356042791021627,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,39071357043304969388363313
-184440,0,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,39071357043304969388363313
-184320,-87753039334419382307483,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,38983604003970550006055830
-184260,-26900698534396786941665,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,38956703305436153219114165
-184200,-1549741576122585953877779,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,37406961729313567265236386
-184140,-9510169508625797374612,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,37397451559804941467861774
-184080,0,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,37397451559804941467861774
-184020,0,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,37397451559804941467861774
-183780,-111274636513715554252875,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,37286176923291225913608899
-183720,0,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,37286176923291225913608899
-183600,-9266492569996620953130,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,37276910430721229292655769
-183480,0,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,37276910430721229292655769
-183420,0,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,37276910430721229292655769
-183360,0,1737176431,-189764,0x11950d141ecb863f01007add7d1a342041227b58,37276910430721229292655769
