tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-183300,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,36675439695779811525909544
-183240,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,36675439695779811525909544
-183180,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,36675439695779811525909544
-183120,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,36675439695779811525909544
-183060,-24541432757378464768934,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,36650898263022433061140610
-183000,-4535387589993455002087,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,36646362875432439606138523
-182940,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,36646362875432439606138523
-182880,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,36646362875432439606138523
-182820,-302230975916907726286126,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,36344131899515531879852397
-182760,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,36344131899515531879852397
-182700,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,36344131899515531879852397
-182640,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,36344131899515531879852397
-182580,-9028337656777113283801,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,36335103561858754766568596
-182520,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,36335103561858754766568596
-182460,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,36335103561858754766568596
-182340,-28142707462689774952583977,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,8192396099168979813984619
-182280,-2236787018548080098207081,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,5955609080620899715777538
-182220,-99042740244294189146265,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,5856566340376605526631273
-182100,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,5856566340376605526631273
-182040,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,5856566340376605526631273
-181980,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,5856566340376605526631273
-181860,-932991741287765435678,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,5855633348635317761195595
-181800,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,5855633348635317761195595
-181740,-3277197959372061,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,5855633345358119801823534
-181620,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,5855633345358119801823534
-181560,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,5855633345358119801823534
-181500,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,5855633345358119801823534
-181440,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,5855633345358119801823534
-181380,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,5855633345358119801823534
-181320,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,5855633345358119801823534
-181080,-87703550921790136680269,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,5767929794436329665143265
-181020,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,5767929794436329665143265
-180960,-118754559977395853252,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,5767811039876352269290013
-180840,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,5767811039876352269290013
-180720,-22456521408846213881014,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,5745354518467506055408999
-180660,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,5745354518467506055408999
-180600,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,5745354518467506055408999
-180540,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,5745354518467506055408999
-180360,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,5745354518467506055408999
-180240,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,5745354518467506055408999
-180180,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,5745354518467506055408999
-180000,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,5745354518467506055408999
-179940,-24951377110212659688892,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,5720403141357293395720107
-179640,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,5720403141357293395720107
-179460,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,5720403141357293395720107
-179400,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,5720403141357293395720107
-179100,-297094660863797458001,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,5720106046696429598262106
-178980,-881018412162472662855,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,5719225028284267125599251
-178920,-28325807021510196152675,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,5690899221262756929446576
-178740,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,5690899221262756929446576
-178620,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,5690899221262756929446576
-178320,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,5690899221262756929446576
-178260,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,5690899221262756929446576
-178020,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,5690899221262756929446576
-177780,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,5690899221262756929446576
-177600,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,5690899221262756929446576
-177420,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,5690899221262756929446576
-177300,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,5690899221262756929446576
-177240,-73719745890930725679396,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,5617179475371826203767180
-177120,-21341929599757231554329,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,5595837545772068972212851
-177060,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,5595837545772068972212851
-177000,-33669396139931118668394,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,5562168149632137853544457
-176580,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,5562168149632137853544457
-176400,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,5562168149632137853544457
-176220,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,5562168149632137853544457
-176040,-367645042941061526202421,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,5194523106691076327342036
-175980,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,5194523106691076327342036
-175800,-8267760457056902807888,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,5186255346234019424534148
-175560,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,5186255346234019424534148
-175440,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,5186255346234019424534148
-175380,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,5186255346234019424534148
-175320,-129814756119440419192489,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,5056440590114579005341659
-175140,-1194611637160682749932,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,5055245978477418322591727
-175080,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,5055245978477418322591727
-175020,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,5055245978477418322591727
-174480,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,5055245978477418322591727
-174300,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,5055245978477418322591727
-174060,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,5055245978477418322591727
-173940,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,5055245978477418322591727
-173760,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,5055245978477418322591727
-173700,-485125111750305859761,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,5054760853365668016731966
-173400,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,5054760853365668016731966
-173280,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,5054760853365668016731966
-173220,-1454539757803833194912867,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,3600221095561834821819099
-173160,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,3600221095561834821819099
-173040,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,3600221095561834821819099
-172560,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,3600221095561834821819099
-172500,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,3600221095561834821819099
-172440,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,3600221095561834821819099
-172200,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,3600221095561834821819099
-171840,-169155553189086528137272,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,3431065542372748293681827
-171780,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,3431065542372748293681827
-171720,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,3431065542372748293681827
-171600,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,3431065542372748293681827
-171540,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,3431065542372748293681827
-171480,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,3431065542372748293681827
-171300,-1257841265808761710627,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,3429807701106939531971200
-170820,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,3429807701106939531971200
-170400,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,3429807701106939531971200
-170340,-516165306315097453784399,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,2913642394791842078186801
-170220,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,2913642394791842078186801
-169740,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,2913642394791842078186801
-169620,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,2913642394791842078186801
-169440,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,2913642394791842078186801
-168900,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,2913642394791842078186801
-168480,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,2913642394791842078186801
-168120,-13208236870057373572861,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,2900434157921784704613940
-168060,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,2900434157921784704613940
-167940,-5918155103981971072012,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,2894516002817802733541928
-165240,-715927214815753646,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,2894515286890587917788282
-164820,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,2894515286890587917788282
-164760,-8957685796375272667863,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,2885557601094212645120419
-164520,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,2885557601094212645120419
-164160,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,2885557601094212645120419
-163440,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,2885557601094212645120419
-163260,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,2885557601094212645120419
-163020,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,2885557601094212645120419
-162720,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,2885557601094212645120419
-162600,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,2885557601094212645120419
-162240,-1075723225412102089918930,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,1809834375682110555201489
-162060,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,1809834375682110555201489
-161640,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,1809834375682110555201489
-161280,-780163428890861999547,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,1809054212253219693201942
-161220,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,1809054212253219693201942
-161160,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,1809054212253219693201942
-160380,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,1809054212253219693201942
-159600,-1561737371246989770200708,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,247316841006229923001234
-158940,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,247316841006229923001234
-158820,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,247316841006229923001234
-158700,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,247316841006229923001234
-158580,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,247316841006229923001234
-157620,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,247316841006229923001234
-156660,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,247316841006229923001234
-153900,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,247316841006229923001234
-153720,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,247316841006229923001234
-152760,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,247316841006229923001234
-152580,-50854312550244627253831,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,196462528455985295747403
-152460,-10457007606858149533491,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,186005520849127146213912
-151440,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,186005520849127146213912
-150420,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,186005520849127146213912
-150060,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,186005520849127146213912
-149280,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,186005520849127146213912
-145020,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,186005520849127146213912
-139620,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,186005520849127146213912
-139560,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,186005520849127146213912
-138180,-6333520342769621479624,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,179672000506357524734288
-138120,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,179672000506357524734288
-133560,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,179672000506357524734288
-130920,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,179672000506357524734288
-126660,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,179672000506357524734288
-123600,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,179672000506357524734288
-119640,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,179672000506357524734288
-115980,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,179672000506357524734288
-115200,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,179672000506357524734288
-115140,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,179672000506357524734288
-114600,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,179672000506357524734288
-113880,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,179672000506357524734288
-108180,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,179672000506357524734288
-99060,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,179672000506357524734288
-96180,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,179672000506357524734288
-92220,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,179672000506357524734288
-92160,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,179672000506357524734288
-85200,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,179672000506357524734288
-55620,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,179672000506357524734288
-54600,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,179672000506357524734288
-46080,-2038846862135397279386,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,177633153644222127454902
-36900,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,177633153644222127454902
-34020,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,177633153644222127454902
-21840,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,177633153644222127454902
-4980,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,177633153644222127454902
-2580,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,177633153644222127454902
0,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,177633153644222127454902
4980,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,177633153644222127454902
21120,19260886200916840266341222,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,19438519354561062393796124
23040,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,19438519354561062393796124
65400,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,19438519354561062393796124
67980,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,19438519354561062393796124
69060,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,19438519354561062393796124
75540,-19260886200916840266341222,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,177633153644222127454902
101280,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,177633153644222127454902
110460,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,177633153644222127454902
131220,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,177633153644222127454902
133560,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,177633153644222127454902
138060,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,177633153644222127454902
138180,-11305281398933431815734,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,166327872245288695639168
138360,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,166327872245288695639168
142860,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,166327872245288695639168
150240,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,166327872245288695639168
187560,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,166327872245288695639168
192060,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,166327872245288695639168
193500,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,166327872245288695639168
194040,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,166327872245288695639168
198840,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,166327872245288695639168
201840,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,166327872245288695639168
207240,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,166327872245288695639168
209280,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,166327872245288695639168
210840,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,166327872245288695639168
460560,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,166327872245288695639168
529560,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,166327872245288695639168
529620,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,166327872245288695639168
887220,-166327872245288695639168,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,0
