tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-183300,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,34786455510452250878549892
-183240,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,34786455510452250878549892
-183180,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,34786455510452250878549892
-183120,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,34786455510452250878549892
-183060,-24541432757378464768934,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,34761914077694872413780958
-183000,-4535387589993455002087,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,34757378690104878958778871
-182940,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,34757378690104878958778871
-182880,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,34757378690104878958778871
-182820,-302230975916907726286126,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,34455147714187971232492745
-182760,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,34455147714187971232492745
-182700,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,34455147714187971232492745
-182640,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,34455147714187971232492745
-182580,-9028337656777113283801,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,34446119376531194119208944
-182520,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,34446119376531194119208944
-182460,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,34446119376531194119208944
-182340,-28142707462689774952583977,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,6303411913841419166624967
-182280,-2236787018548080098207081,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,4066624895293339068417886
-182220,-99042740244294189146265,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,3967582155049044879271621
-182100,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,3967582155049044879271621
-182040,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,3967582155049044879271621
-181980,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,3967582155049044879271621
-181860,-932991741287765435678,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,3966649163307757113835943
-181800,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,3966649163307757113835943
-181740,-3277197959372061,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,3966649160030559154463882
-181620,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,3966649160030559154463882
-181560,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,3966649160030559154463882
-181500,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,3966649160030559154463882
-181440,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,3966649160030559154463882
-181380,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,3966649160030559154463882
-181320,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,3966649160030559154463882
-181080,-87703550921790136680269,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,3878945609108769017783613
-181020,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,3878945609108769017783613
-180960,-118754559977395853252,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,3878826854548791621930361
-180840,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,3878826854548791621930361
-180720,-22456521408846213881014,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,3856370333139945408049347
-180660,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,3856370333139945408049347
-180600,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,3856370333139945408049347
-180540,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,3856370333139945408049347
-180360,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,3856370333139945408049347
-180240,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,3856370333139945408049347
-180180,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,3856370333139945408049347
-180000,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,3856370333139945408049347
-179940,-24951377110212659688892,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,3831418956029732748360455
-179640,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,3831418956029732748360455
-179460,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,3831418956029732748360455
-179400,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,3831418956029732748360455
-179100,-297094660863797458001,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,3831121861368868950902454
-178980,-881018412162472662855,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,3830240842956706478239599
-178920,-28325807021510196152675,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,3801915035935196282086924
-178740,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,3801915035935196282086924
-178620,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,3801915035935196282086924
-178320,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,3801915035935196282086924
-178260,-1914344660706811568249,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,3800000691274489470518675
-178020,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,3800000691274489470518675
-177780,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,3800000691274489470518675
-177600,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,3800000691274489470518675
-177420,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,3800000691274489470518675
-177300,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,3800000691274489470518675
-177240,-74743647305319151041275,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,3725257043969170319477400
-177120,-21341929599757231554329,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,3703915114369413087923071
-177060,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,3703915114369413087923071
-177000,-33669396139931118668394,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,3670245718229481969254677
-176580,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,3670245718229481969254677
-176400,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,3670245718229481969254677
-176220,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,3670245718229481969254677
-176040,-367645042941061526202421,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,3302600675288420443052256
-175980,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,3302600675288420443052256
-175800,-8267760457056902807888,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,3294332914831363540244368
-175560,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,3294332914831363540244368
-175440,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,3294332914831363540244368
-175380,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,3294332914831363540244368
-175320,-136503261373922705047448,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,3157829653457440835196920
-175140,-1194611637160682749932,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,3156635041820280152446988
-175080,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,3156635041820280152446988
-175020,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,3156635041820280152446988
-174480,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,3156635041820280152446988
-174300,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,3156635041820280152446988
-174060,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,3156635041820280152446988
-173940,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,3156635041820280152446988
-173760,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,3156635041820280152446988
-173700,-485125111750305859761,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,3156149916708529846587227
-173400,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,3156149916708529846587227
-173280,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,3156149916708529846587227
-173220,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,3156149916708529846587227
-173160,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,3156149916708529846587227
-173040,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,3156149916708529846587227
-172560,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,3156149916708529846587227
-172500,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,3156149916708529846587227
-172440,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,3156149916708529846587227
-172200,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,3156149916708529846587227
-171840,-169155553189086528137272,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,2986994363519443318449955
-171780,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,2986994363519443318449955
-171720,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,2986994363519443318449955
-171600,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,2986994363519443318449955
-171540,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,2986994363519443318449955
-171480,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,2986994363519443318449955
-171300,-1257841265808761710627,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,2985736522253634556739328
-170820,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,2985736522253634556739328
-170400,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,2985736522253634556739328
-170340,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,2985736522253634556739328
-170220,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,2985736522253634556739328
-169740,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,2985736522253634556739328
-169620,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,2985736522253634556739328
-169440,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,2985736522253634556739328
-168900,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,2985736522253634556739328
-168480,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,2985736522253634556739328
-168120,-13208236870057373572861,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,2972528285383577183166467
-168060,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,2972528285383577183166467
-167940,-5918155103981971072012,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,2966610130279595212094455
-167220,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,2966610130279595212094455
-165240,-715927214815753646,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,2966609414352380396340809
-164820,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,2966609414352380396340809
-164760,-8957685796375272667863,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,2957651728556005123672946
-164520,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,2957651728556005123672946
-164160,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,2957651728556005123672946
-163440,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,2957651728556005123672946
-163260,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,2957651728556005123672946
-163020,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,2957651728556005123672946
-162720,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,2957651728556005123672946
-162600,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,2957651728556005123672946
-162240,-1075723225412102089918930,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,1881928503143903033754016
-162060,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,1881928503143903033754016
-161640,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,1881928503143903033754016
-161280,-780163428890861999547,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,1881148339715012171754469
-161220,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,1881148339715012171754469
-161160,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,1881148339715012171754469
-160380,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,1881148339715012171754469
-159600,-1561737371246989770200708,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,319410968468022401553761
-158940,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,319410968468022401553761
-158820,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,319410968468022401553761
-158700,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,319410968468022401553761
-158580,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,319410968468022401553761
-157620,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,319410968468022401553761
-156660,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,319410968468022401553761
-153900,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,319410968468022401553761
-153720,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,319410968468022401553761
-152760,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,319410968468022401553761
-152580,-50854312550244627253831,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,268556655917777774299930
-152460,-10457007606858149533491,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,258099648310919624766439
-151440,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,258099648310919624766439
-150420,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,258099648310919624766439
-150060,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,258099648310919624766439
-149280,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,258099648310919624766439
-145020,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,258099648310919624766439
-139620,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,258099648310919624766439
-139560,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,258099648310919624766439
-138180,-6333520342769621479624,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,251766127968150003286815
-138120,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,251766127968150003286815
-133560,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,251766127968150003286815
-130920,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,251766127968150003286815
-126660,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,251766127968150003286815
-123600,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,251766127968150003286815
-119640,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,251766127968150003286815
-115980,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,251766127968150003286815
-115200,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,251766127968150003286815
-115140,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,251766127968150003286815
-114600,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,251766127968150003286815
-113880,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,251766127968150003286815
-108180,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,251766127968150003286815
-99060,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,251766127968150003286815
-96180,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,251766127968150003286815
-92220,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,251766127968150003286815
-92160,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,251766127968150003286815
-85200,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,251766127968150003286815
-55620,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,251766127968150003286815
-54600,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,251766127968150003286815
-46080,-8146801180290562347706,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,243619326787859440939109
-36900,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,243619326787859440939109
-34020,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,243619326787859440939109
-21840,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,243619326787859440939109
-4980,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,243619326787859440939109
-2580,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,243619326787859440939109
0,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,243619326787859440939109
4980,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,243619326787859440939109
21120,19260886200916840266341222,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,19504505527704699707280331
23040,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,19504505527704699707280331
65400,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,19504505527704699707280331
67980,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,19504505527704699707280331
69060,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,19504505527704699707280331
75540,-19260886200916840266341222,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,243619326787859440939109
101280,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,243619326787859440939109
110460,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,243619326787859440939109
131220,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,243619326787859440939109
133560,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,243619326787859440939109
138060,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,243619326787859440939109
138180,-11305281398933431815734,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,232314045388926009123375
138360,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,232314045388926009123375
142860,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,232314045388926009123375
150240,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,232314045388926009123375
187560,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,232314045388926009123375
192060,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,232314045388926009123375
193500,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,232314045388926009123375
194040,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,232314045388926009123375
198840,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,232314045388926009123375
201840,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,232314045388926009123375
207240,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,232314045388926009123375
209280,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,232314045388926009123375
210840,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,232314045388926009123375
460560,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,232314045388926009123375
529560,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,232314045388926009123375
529620,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,232314045388926009123375
887220,-232314045388926009123375,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,0
