tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-183240,-453253939105757921872220,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,37228082233970043870510536
-183180,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,37228082233970043870510536
-183120,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,37228082233970043870510536
-183060,-36296041052228705036028,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,37191786192917815165474508
-183000,-4180763361550284018500,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,37187605429556264881456008
-182940,-25457271057872515496911,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,37162148158498392365959097
-182880,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,37162148158498392365959097
-182820,-302230975916907726286126,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,36859917182581484639672971
-182760,-178581889094080796777624,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,36681335293487403842895347
-182700,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,36681335293487403842895347
-182640,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,36681335293487403842895347
-182580,-9028337656777113283801,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,36672306955830626729611546
-182520,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,36672306955830626729611546
-182460,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,36672306955830626729611546
-182340,-28142707462689774952583977,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,8529599493140851777027569
-182280,-2354512651103242208639032,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,6175086842037609568388537
-182220,-99042740244294189146265,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,6076044101793315379242272
-182100,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,6076044101793315379242272
-182040,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,6076044101793315379242272
-181980,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,6076044101793315379242272
-181860,-932991741287765435678,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,6075111110052027613806594
-181800,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,6075111110052027613806594
-181740,-3277197959372061,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,6075111106774829654434533
-181620,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,6075111106774829654434533
-181560,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,6075111106774829654434533
-181500,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,6075111106774829654434533
-181440,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,6075111106774829654434533
-181380,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,6075111106774829654434533
-181320,-740002009309661415873784,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,5335109097465168238560749
-181080,-87703550921790136680269,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,5247405546543378101880480
-181020,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,5247405546543378101880480
-180960,-118754559977395853252,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,5247286791983400706027228
-180840,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,5247286791983400706027228
-180720,-22456521408846213881014,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,5224830270574554492146214
-180660,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,5224830270574554492146214
-180600,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,5224830270574554492146214
-180540,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,5224830270574554492146214
-180360,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,5224830270574554492146214
-180240,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,5224830270574554492146214
-180180,-254663598755165665461,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,5224575606975799326480753
-180000,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,5224575606975799326480753
-179940,-24951377110212659688892,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,5199624229865586666791861
-179640,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,5199624229865586666791861
-179460,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,5199624229865586666791861
-179400,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,5199624229865586666791861
-179100,-297094660863797458001,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,5199327135204722869333860
-178980,-881018412162472662855,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,5198446116792560396671005
-178920,-28325807021510196152675,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,5170120309771050200518330
-178740,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,5170120309771050200518330
-178620,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,5170120309771050200518330
-178320,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,5170120309771050200518330
-178260,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,5170120309771050200518330
-178020,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,5170120309771050200518330
-177780,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,5170120309771050200518330
-177600,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,5170120309771050200518330
-177420,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,5170120309771050200518330
-177300,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,5170120309771050200518330
-177240,-71772161002636638287508,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,5098348148768413562230822
-177120,-21341929599757231554329,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,5077006219168656330676493
-177060,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,5077006219168656330676493
-177000,-33669396139931118668394,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,5043336823028725212008099
-176580,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,5043336823028725212008099
-176400,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,5043336823028725212008099
-176220,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,5043336823028725212008099
-176040,-367645042941061526202421,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,4675691780087663685805678
-175980,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,4675691780087663685805678
-175800,-8267760457056902807888,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,4667424019630606782997790
-175560,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,4667424019630606782997790
-175440,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,4667424019630606782997790
-175380,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,4667424019630606782997790
-175320,-123563413982697602187476,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,4543860605647909180810314
-175140,-1194611637160682749932,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,4542665994010748498060382
-175080,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,4542665994010748498060382
-175020,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,4542665994010748498060382
-174480,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,4542665994010748498060382
-174300,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,4542665994010748498060382
-174060,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,4542665994010748498060382
-173940,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,4542665994010748498060382
-173760,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,4542665994010748498060382
-173700,-485125111750305859761,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,4542180868898998192200621
-173400,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,4542180868898998192200621
-173280,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,4542180868898998192200621
-173220,-1454539757803833194912867,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,3087641111095164997287754
-173160,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,3087641111095164997287754
-173040,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,3087641111095164997287754
-172560,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,3087641111095164997287754
-172500,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,3087641111095164997287754
-172440,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,3087641111095164997287754
-172200,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,3087641111095164997287754
-171840,-169155553189086528137272,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2918485557906078469150482
-171780,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2918485557906078469150482
-171720,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2918485557906078469150482
-171600,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2918485557906078469150482
-171540,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2918485557906078469150482
-171480,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2918485557906078469150482
-170820,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2918485557906078469150482
-170400,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2918485557906078469150482
-170340,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2918485557906078469150482
-170220,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2918485557906078469150482
-169740,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2918485557906078469150482
-169620,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2918485557906078469150482
-169440,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2918485557906078469150482
-168900,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2918485557906078469150482
-168480,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2918485557906078469150482
-168120,-13208236870057373572861,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2905277321036021095577621
-168060,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2905277321036021095577621
-167940,-5918155103981971072012,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2899359165932039124505609
-165240,-715927214815753646,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2899358450004824308751963
-164820,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2899358450004824308751963
-164760,-8957685796375272667863,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2890400764208449036084100
-164520,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2890400764208449036084100
-164160,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2890400764208449036084100
-163440,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2890400764208449036084100
-163260,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2890400764208449036084100
-162720,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2890400764208449036084100
-162600,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2890400764208449036084100
-162240,-1075723225412102089918930,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,1814677538796346946165170
-162060,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,1814677538796346946165170
-161640,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,1814677538796346946165170
-161280,-780163428890861999547,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,1813897375367456084165623
-161220,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,1813897375367456084165623
-161160,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,1813897375367456084165623
-160380,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,1813897375367456084165623
-159600,-1536650405541888226903064,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,277246969825567857262559
-158940,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,277246969825567857262559
-158820,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,277246969825567857262559
-158700,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,277246969825567857262559
-158580,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,277246969825567857262559
-157620,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,277246969825567857262559
-156660,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,277246969825567857262559
-153900,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,277246969825567857262559
-153720,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,277246969825567857262559
-152760,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,277246969825567857262559
-152580,-50854312550244627253831,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,226392657275323230008728
-151440,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,226392657275323230008728
-150420,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,226392657275323230008728
-150060,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,226392657275323230008728
-149280,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,226392657275323230008728
-145020,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,226392657275323230008728
-139620,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,226392657275323230008728
-139560,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,226392657275323230008728
-138180,37072570147827454075296,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,263465227423150684084024
-138120,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,263465227423150684084024
-133560,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,263465227423150684084024
-130920,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,263465227423150684084024
-126660,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,263465227423150684084024
-123600,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,263465227423150684084024
-119640,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,263465227423150684084024
-115980,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,263465227423150684084024
-115200,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,263465227423150684084024
-115140,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,263465227423150684084024
-114600,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,263465227423150684084024
-113880,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,263465227423150684084024
-108180,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,263465227423150684084024
-99060,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,263465227423150684084024
-96180,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,263465227423150684084024
-92220,-43406090490597075554920,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,220059136932553608529104
-92160,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,220059136932553608529104
-85200,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,220059136932553608529104
-55620,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,220059136932553608529104
-54600,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,220059136932553608529104
-21840,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,220059136932553608529104
-4980,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,220059136932553608529104
-2580,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,220059136932553608529104
0,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,220059136932553608529104
4980,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,220059136932553608529104
21120,19260886200916840266341222,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,19480945337849393874870326
65400,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,19480945337849393874870326
67980,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,19480945337849393874870326
69060,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,19480945337849393874870326
75540,-19260886200916840266341222,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,220059136932553608529104
101280,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,220059136932553608529104
110460,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,220059136932553608529104
131220,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,220059136932553608529104
133560,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,220059136932553608529104
138060,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,220059136932553608529104
138180,-16807019983970499295273,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,203252116948583109233831
138360,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,203252116948583109233831
142860,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,203252116948583109233831
150240,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,203252116948583109233831
187560,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,203252116948583109233831
192060,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,203252116948583109233831
193500,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,203252116948583109233831
194040,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,203252116948583109233831
198840,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,203252116948583109233831
201840,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,203252116948583109233831
207240,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,203252116948583109233831
209280,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,203252116948583109233831
210840,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,203252116948583109233831
460560,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,203252116948583109233831
529560,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,203252116948583109233831
529620,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,203252116948583109233831
887220,-203252116948583109233831,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,0
