tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-183240,-365968473499477181765577,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,36812656417761090440615498
-183180,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,36812656417761090440615498
-183120,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,36812656417761090440615498
-183060,-35404302914644806850473,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,36777252114846445633765025
-183000,-4180763361550284018500,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,36773071351484895349746525
-182940,-25457271057872515496911,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,36747614080427022834249614
-182880,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,36747614080427022834249614
-182820,-290440857882941122685021,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,36457173222544081711564593
-182760,-178581889094080796777624,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,36278591333450000914786969
-182700,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,36278591333450000914786969
-182640,-14329331802642247788325,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,36264262001647358666998644
-182580,-9028337656777113283801,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,36255233663990581553714843
-182520,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,36255233663990581553714843
-182460,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,36255233663990581553714843
-182340,-28142707462689774952583977,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,8112526201300806601130866
-182280,-2354512651103242208639032,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,5758013550197564392491834
-182220,-99042740244294189146265,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,5658970809953270203345569
-182100,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,5658970809953270203345569
-182040,-21571255383214633315106,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,5637399554570055570030463
-181980,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,5637399554570055570030463
-181860,-932991741287765435678,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,5636466562828767804594785
-181800,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,5636466562828767804594785
-181740,-3277197959372061,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,5636466559551569845222724
-181620,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,5636466559551569845222724
-181560,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,5636466559551569845222724
-181500,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,5636466559551569845222724
-181440,-19572747555888831038821,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,5616893811995681014183903
-181380,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,5616893811995681014183903
-181320,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,5616893811995681014183903
-181080,-87703550921790136680269,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,5529190261073890877503634
-181020,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,5529190261073890877503634
-180960,-118754559977395853252,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,5529071506513913481650382
-180840,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,5529071506513913481650382
-180720,-22456521408846213881014,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,5506614985105067267769368
-180660,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,5506614985105067267769368
-180600,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,5506614985105067267769368
-180540,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,5506614985105067267769368
-180360,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,5506614985105067267769368
-180240,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,5506614985105067267769368
-180180,-1336365373014481174526515,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,4170249612090586093242853
-180000,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,4170249612090586093242853
-179940,-24951377110212659688892,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,4145298234980373433553961
-179640,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,4145298234980373433553961
-179460,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,4145298234980373433553961
-179400,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,4145298234980373433553961
-178980,-881018412162472662855,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,4144417216568210960891106
-178920,-25812575754275098840834,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,4118604640813935862050272
-178740,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,4118604640813935862050272
-178620,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,4118604640813935862050272
-178320,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,4118604640813935862050272
-178260,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,4118604640813935862050272
-178020,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,4118604640813935862050272
-177780,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,4118604640813935862050272
-177600,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,4118604640813935862050272
-177420,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,4118604640813935862050272
-177300,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,4118604640813935862050272
-177240,-70148656202417246962598,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,4048455984611518615087674
-177060,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,4048455984611518615087674
-177000,-33669396139931118668394,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,4014786588471587496419280
-176580,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,4014786588471587496419280
-176400,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,4014786588471587496419280
-176220,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,4014786588471587496419280
-176040,-367645042941061526202421,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,3647141545530525970216859
-175980,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,3647141545530525970216859
-175800,-8267760457056902807888,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,3638873785073469067408971
-175560,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,3638873785073469067408971
-175440,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,3638873785073469067408971
-175380,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,3638873785073469067408971
-175320,-117395841011959689985370,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,3521477944061509377423601
-175140,-1194611637160682749932,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,3520283332424348694673669
-175080,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,3520283332424348694673669
-175020,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,3520283332424348694673669
-174480,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,3520283332424348694673669
-174300,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,3520283332424348694673669
-174060,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,3520283332424348694673669
-173940,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,3520283332424348694673669
-173760,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,3520283332424348694673669
-173700,-485125111750305859761,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,3519798207312598388813908
-173400,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,3519798207312598388813908
-173280,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,3519798207312598388813908
-173160,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,3519798207312598388813908
-173040,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,3519798207312598388813908
-172560,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,3519798207312598388813908
-172500,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,3519798207312598388813908
-172440,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,3519798207312598388813908
-172200,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,3519798207312598388813908
-171840,-169155553189086528137272,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,3350642654123511860676636
-171780,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,3350642654123511860676636
-171720,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,3350642654123511860676636
-171600,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,3350642654123511860676636
-171540,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,3350642654123511860676636
-171480,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,3350642654123511860676636
-170820,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,3350642654123511860676636
-170400,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,3350642654123511860676636
-170340,-26013675943963117733127,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,3324628978179548742943509
-170220,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,3324628978179548742943509
-169740,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,3324628978179548742943509
-169620,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,3324628978179548742943509
-169440,-385264755381638576142030,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2939364222797910166801479
-168900,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2939364222797910166801479
-168480,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2939364222797910166801479
-168120,-13208236870057373572861,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2926155985927852793228618
-168060,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2926155985927852793228618
-167940,-5918155103981971072012,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2920237830823870822156606
-165240,-715927214815753646,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2920237114896656006402960
-164820,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2920237114896656006402960
-164760,-8957685796375272667863,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2911279429100280733735097
-164520,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2911279429100280733735097
-164160,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2911279429100280733735097
-163440,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2911279429100280733735097
-163260,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2911279429100280733735097
-162720,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2911279429100280733735097
-162600,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2911279429100280733735097
-162240,-1075723225412102089918930,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,1835556203688178643816167
-162060,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,1835556203688178643816167
-161640,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,1835556203688178643816167
-161280,-780163428890861999547,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,1834776040259287781816620
-161220,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,1834776040259287781816620
-161160,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,1834776040259287781816620
-160380,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,1834776040259287781816620
-159600,-1536650405541888226903064,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,298125634717399554913556
-158940,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,298125634717399554913556
-158820,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,298125634717399554913556
-158700,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,298125634717399554913556
-158580,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,298125634717399554913556
-157620,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,298125634717399554913556
-156660,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,298125634717399554913556
-153900,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,298125634717399554913556
-153720,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,298125634717399554913556
-152760,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,298125634717399554913556
-152580,-39652274463959301003011,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,258473360253440253910545
-151440,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,258473360253440253910545
-150420,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,258473360253440253910545
-150060,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,258473360253440253910545
-149280,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,258473360253440253910545
-145020,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,258473360253440253910545
-139620,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,258473360253440253910545
-139560,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,258473360253440253910545
-138180,37072570147827454075296,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,295545930401267707985841
-138120,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,295545930401267707985841
-133560,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,295545930401267707985841
-130920,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,295545930401267707985841
-126660,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,295545930401267707985841
-123600,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,295545930401267707985841
-119640,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,295545930401267707985841
-115980,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,295545930401267707985841
-115200,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,295545930401267707985841
-115140,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,295545930401267707985841
-114600,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,295545930401267707985841
-113880,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,295545930401267707985841
-108180,-62945453386163925582263,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,232600477015103782403578
-99060,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,232600477015103782403578
-96180,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,232600477015103782403578
-92220,-43406090490597075554920,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,189194386524506706848658
-92160,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,189194386524506706848658
-85200,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,189194386524506706848658
-55620,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,189194386524506706848658
-54600,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,189194386524506706848658
-21840,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,189194386524506706848658
-4980,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,189194386524506706848658
-2580,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,189194386524506706848658
0,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,189194386524506706848658
4980,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,189194386524506706848658
21120,19260886200916840266341222,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,19450080587441346973189880
65400,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,19450080587441346973189880
67980,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,19450080587441346973189880
69060,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,19450080587441346973189880
75540,-19260886200916840266341222,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,189194386524506706848658
101280,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,189194386524506706848658
131220,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,189194386524506706848658
133560,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,189194386524506706848658
138060,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,189194386524506706848658
138180,-11305281398933431815734,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,177889105125573275032924
138360,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,177889105125573275032924
142860,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,177889105125573275032924
150240,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,177889105125573275032924
187560,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,177889105125573275032924
192060,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,177889105125573275032924
193500,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,177889105125573275032924
194040,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,177889105125573275032924
198840,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,177889105125573275032924
201840,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,177889105125573275032924
207240,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,177889105125573275032924
209280,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,177889105125573275032924
210840,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,177889105125573275032924
460560,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,177889105125573275032924
529560,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,177889105125573275032924
529620,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,177889105125573275032924
887220,-177889105125573275032924,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,0
