tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199440,0,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,-185632876177257591060877
-199380,0,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,-185632876177257591060877
-199320,0,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,-185632876177257591060877
-199260,0,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,-185632876177257591060877
-199200,26900698534396786941665,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,-158732177642860804119212
-199140,0,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,-158732177642860804119212
-199080,4435651554268530172916,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,-154296526088592273946296
-199020,380769030754354631745,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,-153915757057837919314551
-198960,0,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,-153915757057837919314551
-198900,7681726657281888807590,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,-146234030400556030506961
-198840,0,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,-146234030400556030506961
-198780,0,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,-146234030400556030506961
-198720,411963591904191198025,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,-145822066808651839308936
-198660,6758998390215052224812,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,-139063068418436787084124
-198600,0,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,-139063068418436787084124
-198540,3903492069384932027195,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,-135159576349051855056929
-198480,129815312764562252939267,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,-5344263584489602117662
-198420,153885997301096353415949,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,148541733716606751298287
-198360,6625059072528190014108,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,155166792789134941312395
-198300,60218006566060302986919,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,215384799355195244299314
-198240,371324712972504584713501,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,586709512327699829012815
-198180,556686342979219623976657,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,1143395855306919452989472
-198120,780163428890861999547,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,1144176018735810314989019
-198060,443441991165961624166688,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,1587618009901771939155707
-198000,0,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,1587618009901771939155707
-197940,76113045822776781100837,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,1663731055724548720256544
-197880,23045660084133975765,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,1663754101384632854232309
-197820,-135816733315495188073472,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,1527937368069137666158837
-197760,56042164701471722239314,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,1583979532770609388398151
-197700,516165306315097453784399,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,2100144839085706842182550
-197640,0,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,2100144839085706842182550
-197580,0,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,2100144839085706842182550
-197520,0,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,2100144839085706842182550
-197460,0,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,2100144839085706842182550
-197400,73719745890930725679396,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,2173864584976637567861946
-197340,40523077947380522462,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,2173905108054584948384408
-197280,168588218415992400211508,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,2342493326470577348595916
-197220,166184794600449736282690,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,2508678121071027084878606
-197160,6509804594237146314655,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,2515187925665264231193261
-197100,15549148287080114522185,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,2530737073952344345715446
-197040,0,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,2530737073952344345715446
-196980,33986570457513572574234,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,2564723644409857918289680
-196920,54220498792319466644512,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,2618944143202177384934192
-196860,0,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,2618944143202177384934192
-196800,0,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,2618944143202177384934192
-196740,987071456671498632784883,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,3606015599873676017719075
-196680,-411963591904191198025,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,3605603636281771826521050
-196620,31062317857148365741093,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,3636665954138920192262143
-196560,3831249945282541279957,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,3640497204084202733542100
-196500,3361696713597285779902049,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,7002193917681488513444149
-196440,2242338150300203046318556,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,9244532067981691559762705
-196380,0,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,9244532067981691559762705
-196320,305671830890462842107174,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,9550203898872154401869879
-196260,450534687961120433629962,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,10000738586833274835499841
-196200,0,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,10000738586833274835499841
-196140,17663593533703857673,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,10000756250426808539357514
-196080,-63898338813454737295106,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,9936857911613353802062408
-196020,119142188696003656320112,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,10056000100309357458382520
-195960,127585802967837175695274,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,10183585903277194634077794
-195900,0,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,10183585903277194634077794
-195840,8657649340576148201191,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,10192243552617770782278985
-195780,10839573834651867573832,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,10203083126452422649852817
-195720,71835761381845269035106,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,10274918887834267918887923
-195660,334173672924650255422775,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,10609092560758918174310698
-195600,2016118447126714350575288,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,12625211007885632524885986
-195540,259640427020384747627360,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,12884851434906017272513346
-195480,4969751884973291787613821,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,17854603319879309060127167
-195420,0,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,17854603319879309060127167
-195360,36892976236155953274210308,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,54747579556035262334337475
-195300,804451395534006940857490,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,55552030951569269275194965
-195240,515388103365251944458138,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,56067419054934521219653103
-195180,8594121297238645293782,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,56076013176231759864946885
-195120,-8896383994379601780198,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,56067116792237380263166687
-195060,0,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,56067116792237380263166687
-195000,66913403773766761978973,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,56134030196011147025145660
-194940,0,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,56134030196011147025145660
-194880,472154860042219810472,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,56134502350871189244956132
-194820,118754559977395853252,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,56134621105431166640809384
-194760,3384568401698384818104,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,56138005673832865025627488
-194700,1098655339803558293278097,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,57236661013636423318905585
-194640,-19283772603835631788595963,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,37952888409800791530309622
-194580,-549502951437809944681980,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,37403385458362981585627642
-194520,-42310697861590098991990,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,37361074760501391486635652
-194460,0,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,37361074760501391486635652
-194400,311500626274576810319937,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,37672575386775968296955589
-194340,104686424343156762793751,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,37777261811119125059749340
-194280,241162976296228112048911,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,38018424787415353171798251
-194220,0,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,38018424787415353171798251
-194160,0,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,38018424787415353171798251
-194100,-434235754705952555,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,38018424353179598465845696
-194040,-3361005381257194752757422,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,34657418971922403713088274
-193980,42751970674880264990544,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,34700170942597283978078818
-193920,-40523077947380522462,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,34700130419519336597556356
-193860,-804451395534006940857490,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,33895679023985329656698866
-193800,313541330153934751100286,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,34209220354139264407799152
-193740,-305847865903140059270100,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,33903372488236124348529052
-193680,441389911473672857143,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,33903813878147598021386195
-193620,-426214668897860418914668,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,33477599209249737602471527
-193560,51770800757855297619122,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,33529370010007592900090649
-193500,-239510231151133878834484,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,33289859778856459021256165
-193440,0,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,33289859778856459021256165
-193380,-138892347812247568629179,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,33150967431044211452626986
-193320,-1925125545817038769625072,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,31225841885227172683001914
-193260,-4430540438743073434872029,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,26795301446484099248129885
-193200,485125111750305859761,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,26795786571595849553989646
-193140,-365591022580707099871408,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,26430195549015142454118238
-193080,2801728434187483805695810,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,29231923983202626259814048
-193020,-204403447379854060217369,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,29027520535822772199596679
-192960,-3007240837687317233495,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,29024513294985084882363184
-192900,41351924618425801928772,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,29065865219603510684291956
-192840,28021725161271723825063,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,29093886944764782408117019
-192780,203767941433528180195366,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,29297654886198310588312385
-192720,-2673836168402005098153,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,29294981050029908583214232
-192660,-233887911621432895086744,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,29061093138408475688127488
-192600,-787264428705796515235895,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,28273828709702679172891593
-192540,-7264555666364652464060,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,28266564154036314520427533
-192480,-6625059072528190014108,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,28259939094963786330413425
-192420,0,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,28259939094963786330413425
-192360,0,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,28259939094963786330413425
-192300,260441403363430104175498,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,28520380498327216434588923
-192240,-297354118366244941975559,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,28223026379960971492613364
-192180,13190573276523669715188,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,28236216953237495162328552
-192120,-31633414328126308520699,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,28204583538909368853807853
-192060,27206978862448920111159,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,28231790517771817773919012
-192000,226727548661483118578523,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,28458518066433300892497535
-191940,0,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,28458518066433300892497535
-191880,-71260969245778365028315,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,28387257097187522527469220
-191820,-5137054319422302472472,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,28382120042868100224996748
-191760,186825080022305105076165,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,28568945122890405330072913
-191700,17454537256364938761907,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,28586399660146770268834820
-191640,0,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,28586399660146770268834820
-191580,-14792374003213804053888,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,28571607286143556464780932
-191520,3478881031304938764223401,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,32050488317448495229004333
-191460,2139268139437999326350907,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,34189756456886494555355240
-191400,4001262554561687191340573,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,38191019011448181746695813
-191340,0,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,38191019011448181746695813
-191280,0,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,38191019011448181746695813
-191220,0,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,38191019011448181746695813
-191160,0,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,38191019011448181746695813
-191100,0,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,38191019011448181746695813
-191040,332654621499045829257397,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,38523673632947227575953210
-190980,0,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,38523673632947227575953210
-190920,1422471475269408194675454,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,39946145108216635770628664
-190860,-41677520357285428477450,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,39904467587859350342151214
-190800,204650104609868884990108,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,40109117692469219227141322
-190740,0,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,40109117692469219227141322
-190680,-19580008259768729416493,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,40089537684209450497724829
-190620,6964597372620884490612,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,40096502281582071382215441
-190560,0,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,40096502281582071382215441
-190500,0,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,40096502281582071382215441
-190440,0,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,40096502281582071382215441
-190380,0,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,40096502281582071382215441
-190320,-643416704955509598118531,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,39453085576626561784096910
-190260,0,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,39453085576626561784096910
-190200,0,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,39453085576626561784096910
-190140,-131320786823357934864364,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,39321764789803203849232546
-190080,0,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,39321764789803203849232546
-190020,0,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,39321764789803203849232546
-189960,83105258139998616714264,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,39404870047943202465946810
-189900,0,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,39404870047943202465946810
-189840,3036501465940038551381661,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,42441371513883241017328471
-189780,1300255778903501447687926,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,43741627292786742465016397
-189720,-20622327102739274498467,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,43721004965684003190517930
-189660,0,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,43721004965684003190517930
-189600,-11788664208242845489966401,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,31932340757441157700551529
-189540,-4317196134010363801191217,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,27615144623430793899360312
-189480,-62259288683811663044,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,27615082364142110087697268
-189420,0,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,27615082364142110087697268
-189360,-4001262554561687191340573,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,23613819809580422896356695
-189300,-18662382261585576051603,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,23595157427318837320305092
-189240,0,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,23595157427318837320305092
-189180,37943784569581741643039,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,23633101211888419061948131
-189120,-789046158060439429585,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,23632312165730358622518546
-189060,-84661940959574696763813,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,23547650224770783925754733
-189000,0,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,23547650224770783925754733
-188940,-3426987125066477655378231,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,20120663099704306270376502
-188880,-2018526941796076745640091,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,18102136157908229524736411
-188820,-60899483065008433395,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,18102075258425164516303016
-188760,0,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,18102075258425164516303016
-188700,9964583522992211923957919,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,28066658781417376440260935
-188640,14003453025923580268293682,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,42070111807340956708554617
-188580,-463838266346028662693,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,42069647969074610679891924
-188520,-5183683323680543632013,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,42064464285750930136259911
-188460,17238426973250482045724692,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,59302891259001412181984603
-188400,-413519713996930872746,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,59302477739287415251111857
-188340,0,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,59302477739287415251111857
-188280,-327043882717967630521444,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,58975433856569447620590413
-188220,-10401623332803165722097577,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,48573810523766281898492836
-188160,0,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,48573810523766281898492836
-188100,-333992817886284442823020,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,48239817705879997455669816
-188040,0,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,48239817705879997455669816
-187980,7876415399352564637270,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,48247694121279350020307086
-187920,-301434610044533976953477,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,47946259511234816043353609
-187860,0,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,47946259511234816043353609
-187800,-326734431972368151995,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,47945932776802843675201614
-187740,-49982526615727861877274,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,47895950250187115813324340
-187680,-150446312325462490401585,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,47745503937861653322922755
-187620,0,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,47745503937861653322922755
-187560,0,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,47745503937861653322922755
-187500,0,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,47745503937861653322922755
-187440,0,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,47745503937861653322922755
-187380,-3301856414204404989407507,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,44443647523657248333515248
-187320,27889043349616244227650081,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,72332690873273492561165329
-187260,-19120451127086134302161,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,72313570422146406426863168
-187200,-1231303399001245366640,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,72312339118747405181496528
-187140,-20130195869250868792876,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,72292208922878154312703652
-187080,0,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,72292208922878154312703652
-187020,-3831249945282541279957,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,72288377672932871771423695
-186960,-15583645565773559637972,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,72272794027367098211785723
-186900,-39878661401033542163804,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,72232915365966064669621919
-186840,-65495447112375219633066,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,72167419918853689449988853
-186780,-272848819395587982103393,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,71894571099458101467885460
-186720,0,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,71894571099458101467885460
-186660,0,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,71894571099458101467885460
-186600,-1283174079455510565774,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,71893287925378645957319686
-186540,0,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,71893287925378645957319686
-186480,-9997590201021590965455,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,71883290335177624366354231
-186420,0,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,71883290335177624366354231
-186360,-441841025344714205561657,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,71441449309832910160792574
-186300,-20316831780877091658332,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,71421132478052033069134242
-186240,-11339610776293561125702,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,71409792867275739508008540
-186180,0,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,71409792867275739508008540
-186120,-38193003199805991704393,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,71371599864075933516304147
-186060,0,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,71371599864075933516304147
-186000,-20123481786293876718145,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,71351476382289639639586002
-185940,0,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,71351476382289639639586002
-185880,0,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,71351476382289639639586002
-185820,0,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,71351476382289639639586002
-185760,0,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,71351476382289639639586002
-185700,0,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,71351476382289639639586002
-185640,0,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,71351476382289639639586002
-185580,-40551702787671419986941,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,71310924679501968219599061
-185520,0,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,71310924679501968219599061
-185460,0,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,71310924679501968219599061
-185400,0,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,71310924679501968219599061
-185340,0,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,71310924679501968219599061
-185280,-130169630979365171944765,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,71180755048522603047654296
-185160,-202426370640124817489015,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,70978328677882478230165281
-185040,0,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,70978328677882478230165281
-184920,0,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,70978328677882478230165281
-184860,-9332160635016585133501,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,70968996517247461645031780
-184800,-6758998390215052224812,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,70962237518857246592806968
-184620,0,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,70962237518857246592806968
-184560,-1545923911077843788498,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,70960691594946168749018470
-184500,-32896388771746811927331205,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,38064302823199356821687265
-184440,0,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,38064302823199356821687265
-184320,-87753039334419382307483,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,37976549783864937439379782
-184260,-26900698534396786941665,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,37949649085330540652438117
-184200,0,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,37949649085330540652438117
-184140,0,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,37949649085330540652438117
-184080,0,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,37949649085330540652438117
-184020,0,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,37949649085330540652438117
-183960,-15549148287080114522185,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,37934099937043460537915932
-183780,0,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,37934099937043460537915932
-183720,0,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,37934099937043460537915932
-183600,0,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,37934099937043460537915932
-183480,0,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,37934099937043460537915932
-183420,0,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,37934099937043460537915932
-183360,0,1741010402,-194585,0x11950d141ecb863f01007add7d1a342041227b58,37934099937043460537915932
