tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-183180,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,36479953668430947404467489
-183120,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,36479953668430947404467489
-183060,-24541432757378464768934,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,36455412235673568939698555
-183000,-4180763361550284018500,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,36451231472312018655680055
-182940,-25457271057872515496911,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,36425774201254146140183144
-182880,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,36425774201254146140183144
-182820,-302230975916907726286126,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,36123543225337238413897018
-182760,-178581889094080796777624,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,35944961336243157617119394
-182700,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,35944961336243157617119394
-182640,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,35944961336243157617119394
-182580,-9028337656777113283801,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,35935932998586380503835593
-182520,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,35935932998586380503835593
-182460,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,35935932998586380503835593
-182340,-28142707462689774952583977,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,7793225535896605551251616
-182280,-2354512651103242208639032,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,5438712884793363342612584
-182220,-99042740244294189146265,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,5339670144549069153466319
-182100,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,5339670144549069153466319
-182040,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,5339670144549069153466319
-181980,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,5339670144549069153466319
-181860,-932991741287765435678,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,5338737152807781388030641
-181800,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,5338737152807781388030641
-181740,-3277197959372061,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,5338737149530583428658580
-181620,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,5338737149530583428658580
-181560,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,5338737149530583428658580
-181500,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,5338737149530583428658580
-181440,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,5338737149530583428658580
-181380,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,5338737149530583428658580
-181320,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,5338737149530583428658580
-181080,-87703550921790136680269,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,5251033598608793291978311
-181020,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,5251033598608793291978311
-180960,-118754559977395853252,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,5250914844048815896125059
-180840,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,5250914844048815896125059
-180720,-22456521408846213881014,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,5228458322639969682244045
-180660,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,5228458322639969682244045
-180600,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,5228458322639969682244045
-180540,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,5228458322639969682244045
-180360,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,5228458322639969682244045
-180240,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,5228458322639969682244045
-180180,-254663598755165665461,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,5228203659041214516578584
-180000,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,5228203659041214516578584
-179940,-24951377110212659688892,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,5203252281931001856889692
-179640,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,5203252281931001856889692
-179460,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,5203252281931001856889692
-179400,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,5203252281931001856889692
-179100,-297094660863797458001,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,5202955187270138059431691
-178980,-881018412162472662855,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,5202074168857975586768836
-178920,-28325807021510196152675,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,5173748361836465390616161
-178740,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,5173748361836465390616161
-178620,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,5173748361836465390616161
-178320,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,5173748361836465390616161
-178260,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,5173748361836465390616161
-178020,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,5173748361836465390616161
-177780,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,5173748361836465390616161
-177600,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,5173748361836465390616161
-177420,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,5173748361836465390616161
-177300,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,5173748361836465390616161
-177240,-72611007099756404612735,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,5101137354736708986003426
-177120,-21341929599757231554329,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,5079795425136951754449097
-177060,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,5079795425136951754449097
-177000,-33669396139931118668394,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,5046126028997020635780703
-176580,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,5046126028997020635780703
-176400,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,5046126028997020635780703
-176220,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,5046126028997020635780703
-176040,-367645042941061526202421,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,4678480986055959109578282
-175980,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,4678480986055959109578282
-175800,-8267760457056902807888,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,4670213225598902206770394
-175560,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,4670213225598902206770394
-175440,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,4670213225598902206770394
-175380,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,4670213225598902206770394
-175320,-123563413982697602187476,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,4546649811616204604582918
-175140,-1194611637160682749932,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,4545455199979043921832986
-175080,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,4545455199979043921832986
-175020,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,4545455199979043921832986
-174480,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,4545455199979043921832986
-174300,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,4545455199979043921832986
-174060,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,4545455199979043921832986
-173940,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,4545455199979043921832986
-173760,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,4545455199979043921832986
-173700,-485125111750305859761,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,4544970074867293615973225
-173400,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,4544970074867293615973225
-173280,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,4544970074867293615973225
-173220,-1454539757803833194912867,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,3090430317063460421060358
-173160,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,3090430317063460421060358
-173040,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,3090430317063460421060358
-172560,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,3090430317063460421060358
-172500,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,3090430317063460421060358
-172440,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,3090430317063460421060358
-172200,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,3090430317063460421060358
-171840,-169155553189086528137272,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2921274763874373892923086
-171780,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2921274763874373892923086
-171720,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2921274763874373892923086
-171600,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2921274763874373892923086
-171540,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2921274763874373892923086
-171480,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2921274763874373892923086
-170820,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2921274763874373892923086
-170400,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2921274763874373892923086
-170340,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2921274763874373892923086
-170220,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2921274763874373892923086
-169740,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2921274763874373892923086
-169620,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2921274763874373892923086
-169440,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2921274763874373892923086
-168900,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2921274763874373892923086
-168480,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2921274763874373892923086
-168120,-13208236870057373572861,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2908066527004316519350225
-168060,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2908066527004316519350225
-167940,-5918155103981971072012,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2902148371900334548278213
-165240,-715927214815753646,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2902147655973119732524567
-164820,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2902147655973119732524567
-164760,-8957685796375272667863,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2893189970176744459856704
-164520,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2893189970176744459856704
-164160,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2893189970176744459856704
-163440,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2893189970176744459856704
-163260,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2893189970176744459856704
-163020,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2893189970176744459856704
-162720,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2893189970176744459856704
-162600,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2893189970176744459856704
-162240,-1075723225412102089918930,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,1817466744764642369937774
-162060,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,1817466744764642369937774
-161640,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,1817466744764642369937774
-161280,-780163428890861999547,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,1816686581335751507938227
-161220,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,1816686581335751507938227
-161160,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,1816686581335751507938227
-160380,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,1816686581335751507938227
-159600,-1536650405541888226903064,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,280036175793863281035163
-158940,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,280036175793863281035163
-158820,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,280036175793863281035163
-158700,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,280036175793863281035163
-158580,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,280036175793863281035163
-157620,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,280036175793863281035163
-156660,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,280036175793863281035163
-153900,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,280036175793863281035163
-153720,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,280036175793863281035163
-152760,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,280036175793863281035163
-152580,-50854312550244627253831,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,229181863243618653781332
-151440,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,229181863243618653781332
-150420,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,229181863243618653781332
-150060,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,229181863243618653781332
-149280,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,229181863243618653781332
-145020,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,229181863243618653781332
-139620,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,229181863243618653781332
-139560,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,229181863243618653781332
-138180,37072570147827454075296,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,266254433391446107856628
-138120,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,266254433391446107856628
-133560,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,266254433391446107856628
-130920,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,266254433391446107856628
-126660,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,266254433391446107856628
-123600,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,266254433391446107856628
-119640,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,266254433391446107856628
-115980,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,266254433391446107856628
-115200,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,266254433391446107856628
-115140,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,266254433391446107856628
-114600,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,266254433391446107856628
-113880,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,266254433391446107856628
-108180,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,266254433391446107856628
-99060,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,266254433391446107856628
-96180,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,266254433391446107856628
-92220,-43406090490597075554920,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,222848342900849032301708
-92160,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,222848342900849032301708
-85200,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,222848342900849032301708
-55620,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,222848342900849032301708
-54600,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,222848342900849032301708
-21840,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,222848342900849032301708
-4980,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,222848342900849032301708
-2580,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,222848342900849032301708
0,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,222848342900849032301708
4980,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,222848342900849032301708
21120,19260886200916840266341222,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,19483734543817689298642930
23040,-253050310808275443274,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,19483481493506881023199656
65400,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,19483481493506881023199656
67980,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,19483481493506881023199656
69060,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,19483481493506881023199656
75540,-19260886200916840266341222,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,222595292590040756858434
101280,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,222595292590040756858434
110460,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,222595292590040756858434
131220,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,222595292590040756858434
133560,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,222595292590040756858434
138060,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,222595292590040756858434
138180,-16807019983970499295273,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,205788272606070257563161
138360,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,205788272606070257563161
142860,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,205788272606070257563161
150240,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,205788272606070257563161
187560,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,205788272606070257563161
192060,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,205788272606070257563161
193500,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,205788272606070257563161
194040,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,205788272606070257563161
198840,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,205788272606070257563161
201840,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,205788272606070257563161
207240,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,205788272606070257563161
209280,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,205788272606070257563161
210840,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,205788272606070257563161
460560,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,205788272606070257563161
529560,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,205788272606070257563161
529620,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,205788272606070257563161
887220,-205788272606070257563161,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,0
