tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-183300,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,34769506962836661612686873
-183240,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,34769506962836661612686873
-183180,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,34769506962836661612686873
-183120,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,34769506962836661612686873
-183060,-24541432757378464768934,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,34744965530079283147917939
-183000,-4535387589993455002087,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,34740430142489289692915852
-182940,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,34740430142489289692915852
-182880,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,34740430142489289692915852
-182820,-302230975916907726286126,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,34438199166572381966629726
-182760,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,34438199166572381966629726
-182700,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,34438199166572381966629726
-182640,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,34438199166572381966629726
-182580,-9028337656777113283801,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,34429170828915604853345925
-182520,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,34429170828915604853345925
-182460,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,34429170828915604853345925
-182340,-28142707462689774952583977,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,6286463366225829900761948
-182280,-2236787018548080098207081,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,4049676347677749802554867
-182220,-99042740244294189146265,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,3950633607433455613408602
-182100,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,3950633607433455613408602
-182040,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,3950633607433455613408602
-181980,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,3950633607433455613408602
-181860,-932991741287765435678,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,3949700615692167847972924
-181800,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,3949700615692167847972924
-181740,-3277197959372061,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,3949700612414969888600863
-181620,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,3949700612414969888600863
-181560,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,3949700612414969888600863
-181500,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,3949700612414969888600863
-181440,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,3949700612414969888600863
-181380,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,3949700612414969888600863
-181320,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,3949700612414969888600863
-181080,-87703550921790136680269,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,3861997061493179751920594
-181020,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,3861997061493179751920594
-180960,-118754559977395853252,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,3861878306933202356067342
-180840,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,3861878306933202356067342
-180720,-22456521408846213881014,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,3839421785524356142186328
-180660,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,3839421785524356142186328
-180600,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,3839421785524356142186328
-180540,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,3839421785524356142186328
-180360,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,3839421785524356142186328
-180240,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,3839421785524356142186328
-180180,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,3839421785524356142186328
-180000,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,3839421785524356142186328
-179940,-24951377110212659688892,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,3814470408414143482497436
-179640,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,3814470408414143482497436
-179460,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,3814470408414143482497436
-179400,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,3814470408414143482497436
-179100,-297094660863797458001,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,3814173313753279685039435
-178980,-881018412162472662855,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,3813292295341117212376580
-178920,-28325807021510196152675,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,3784966488319607016223905
-178740,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,3784966488319607016223905
-178620,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,3784966488319607016223905
-178320,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,3784966488319607016223905
-178260,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,3784966488319607016223905
-178020,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,3784966488319607016223905
-177780,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,3784966488319607016223905
-177600,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,3784966488319607016223905
-177420,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,3784966488319607016223905
-177300,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,3784966488319607016223905
-177240,-75436375088312265998672,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,3709530113231294750225233
-177120,-21341929599757231554329,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,3688188183631537518670904
-177060,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,3688188183631537518670904
-177000,-33669396139931118668394,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,3654518787491606400002510
-176580,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,3654518787491606400002510
-176400,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,3654518787491606400002510
-176220,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,3654518787491606400002510
-176040,-367645042941061526202421,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,3286873744550544873800089
-175980,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,3286873744550544873800089
-175800,-8267760457056902807888,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,3278605984093487970992201
-175560,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,3278605984093487970992201
-175440,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,3278605984093487970992201
-175380,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,3278605984093487970992201
-175320,-136503261373922705047448,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,3142102722719565265944753
-175140,-1194611637160682749932,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,3140908111082404583194821
-175080,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,3140908111082404583194821
-175020,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,3140908111082404583194821
-174480,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,3140908111082404583194821
-174300,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,3140908111082404583194821
-174060,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,3140908111082404583194821
-173940,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,3140908111082404583194821
-173760,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,3140908111082404583194821
-173700,-485125111750305859761,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,3140422985970654277335060
-173400,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,3140422985970654277335060
-173280,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,3140422985970654277335060
-173220,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,3140422985970654277335060
-173160,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,3140422985970654277335060
-173040,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,3140422985970654277335060
-172560,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,3140422985970654277335060
-172500,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,3140422985970654277335060
-172440,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,3140422985970654277335060
-172200,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,3140422985970654277335060
-171840,-169155553189086528137272,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2971267432781567749197788
-171780,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2971267432781567749197788
-171720,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2971267432781567749197788
-171600,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2971267432781567749197788
-171540,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2971267432781567749197788
-171480,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2971267432781567749197788
-171300,-1257841265808761710627,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2970009591515758987487161
-170820,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2970009591515758987487161
-170400,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2970009591515758987487161
-170340,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2970009591515758987487161
-170220,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2970009591515758987487161
-169740,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2970009591515758987487161
-169620,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2970009591515758987487161
-169440,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2970009591515758987487161
-168900,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2970009591515758987487161
-168480,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2970009591515758987487161
-168120,-13208236870057373572861,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2956801354645701613914300
-168060,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2956801354645701613914300
-167940,-5918155103981971072012,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2950883199541719642842288
-167220,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2950883199541719642842288
-165240,-715927214815753646,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2950882483614504827088642
-164820,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2950882483614504827088642
-164760,-8957685796375272667863,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2941924797818129554420779
-164520,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2941924797818129554420779
-164160,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2941924797818129554420779
-163440,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2941924797818129554420779
-163260,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2941924797818129554420779
-163020,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2941924797818129554420779
-162720,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2941924797818129554420779
-162600,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2941924797818129554420779
-162240,-1075723225412102089918930,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,1866201572406027464501849
-162060,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,1866201572406027464501849
-161640,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,1866201572406027464501849
-161280,-780163428890861999547,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,1865421408977136602502302
-161220,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,1865421408977136602502302
-161160,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,1865421408977136602502302
-160380,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,1865421408977136602502302
-159600,-1561737371246989770200708,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,303684037730146832301594
-158940,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,303684037730146832301594
-158820,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,303684037730146832301594
-158700,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,303684037730146832301594
-158580,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,303684037730146832301594
-157620,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,303684037730146832301594
-156660,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,303684037730146832301594
-153900,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,303684037730146832301594
-153720,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,303684037730146832301594
-152760,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,303684037730146832301594
-152580,-50854312550244627253831,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,252829725179902205047763
-152460,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,252829725179902205047763
-151440,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,252829725179902205047763
-150420,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,252829725179902205047763
-150060,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,252829725179902205047763
-149280,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,252829725179902205047763
-145020,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,252829725179902205047763
-139620,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,252829725179902205047763
-139560,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,252829725179902205047763
-138180,-6333520342769621479624,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,246496204837132583568139
-138120,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,246496204837132583568139
-133560,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,246496204837132583568139
-130920,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,246496204837132583568139
-126660,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,246496204837132583568139
-123600,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,246496204837132583568139
-119640,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,246496204837132583568139
-115980,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,246496204837132583568139
-115200,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,246496204837132583568139
-115140,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,246496204837132583568139
-114600,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,246496204837132583568139
-113880,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,246496204837132583568139
-108180,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,246496204837132583568139
-99060,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,246496204837132583568139
-96180,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,246496204837132583568139
-92220,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,246496204837132583568139
-92160,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,246496204837132583568139
-85200,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,246496204837132583568139
-55620,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,246496204837132583568139
-54600,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,246496204837132583568139
-46080,-8146801180290562347706,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,238349403656842021220433
-36900,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,238349403656842021220433
-34020,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,238349403656842021220433
-21840,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,238349403656842021220433
-4980,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,238349403656842021220433
-2580,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,238349403656842021220433
0,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,238349403656842021220433
4980,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,238349403656842021220433
21120,19260886200916840266341222,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,19499235604573682287561655
23040,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,19499235604573682287561655
65400,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,19499235604573682287561655
67980,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,19499235604573682287561655
69060,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,19499235604573682287561655
75540,-19260886200916840266341222,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,238349403656842021220433
101280,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,238349403656842021220433
110460,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,238349403656842021220433
131220,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,238349403656842021220433
133560,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,238349403656842021220433
138060,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,238349403656842021220433
138180,-11305281398933431815734,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,227044122257908589404699
138360,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,227044122257908589404699
142860,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,227044122257908589404699
150240,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,227044122257908589404699
187560,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,227044122257908589404699
192060,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,227044122257908589404699
193500,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,227044122257908589404699
194040,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,227044122257908589404699
198840,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,227044122257908589404699
201840,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,227044122257908589404699
207240,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,227044122257908589404699
209280,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,227044122257908589404699
210840,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,227044122257908589404699
460560,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,227044122257908589404699
529560,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,227044122257908589404699
529620,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,227044122257908589404699
887220,-227044122257908589404699,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,0
