tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-183360,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,40976317415482915506158919
-183240,-365968473499477181765577,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,40610348941983438324393342
-183180,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,40610348941983438324393342
-183120,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,40610348941983438324393342
-183060,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,40610348941983438324393342
-183000,-4180763361550284018500,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,40606168178621888040374842
-182940,-25457271057872515496911,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,40580710907564015524877931
-182880,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,40580710907564015524877931
-182820,-290440857882941122685021,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,40290270049681074402192910
-182760,-178581889094080796777624,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,40111688160586993605415286
-182700,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,40111688160586993605415286
-182640,-14329331802642247788325,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,40097358828784351357626961
-182580,-13115305595497485129541,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,40084243523188853872497420
-182520,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,40084243523188853872497420
-182460,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,40084243523188853872497420
-182340,-28134309193234937834289264,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,11949934329953916038208156
-182280,-2416848889752043347917411,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,9533085440201872690290745
-182220,-71835761381845269035106,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,9461249678820027421255639
-182100,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,9461249678820027421255639
-182040,-21571255383214633315106,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,9439678423436812787940533
-181980,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,9439678423436812787940533
-181860,-932991741287765435678,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,9438745431695525022504855
-181800,-1108016688095243817923,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,9437637415007429778686932
-181740,-3277197959372061,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,9437637411730231819314871
-181620,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,9437637411730231819314871
-181560,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,9437637411730231819314871
-181500,-169476969155135485734271,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,9268160442575096333580600
-181440,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,9268160442575096333580600
-181380,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,9268160442575096333580600
-181320,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,9268160442575096333580600
-181080,-87703550921790136680269,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,9180456891653306196900331
-181020,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,9180456891653306196900331
-180960,-118754559977395853252,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,9180338137093328801047079
-180840,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,9180338137093328801047079
-180720,-22456521408846213881014,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,9157881615684482587166065
-180660,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,9157881615684482587166065
-180600,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,9157881615684482587166065
-180540,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,9157881615684482587166065
-180360,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,9157881615684482587166065
-180240,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,9157881615684482587166065
-180180,-1336365373014481174526515,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,7821516242670001412639550
-180000,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,7821516242670001412639550
-179940,-24951377110212659688892,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,7796564865559788752950658
-179640,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,7796564865559788752950658
-179460,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,7796564865559788752950658
-179400,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,7796564865559788752950658
-178980,-181347998080251757545978,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,7615216867479536995404680
-178920,-25812575754275098840834,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,7589404291725261896563846
-178740,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,7589404291725261896563846
-178620,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,7589404291725261896563846
-178320,-2689129669439652482607362,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,4900274622285609413956484
-178260,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,4900274622285609413956484
-178020,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,4900274622285609413956484
-177780,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,4900274622285609413956484
-177600,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,4900274622285609413956484
-177420,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,4900274622285609413956484
-177300,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,4900274622285609413956484
-177240,-67557238654195093144354,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,4832717383631414320812130
-177060,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,4832717383631414320812130
-177000,-33669396139931118668394,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,4799047987491483202143736
-176580,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,4799047987491483202143736
-176400,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,4799047987491483202143736
-176220,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,4799047987491483202143736
-176040,-367645042941061526202421,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,4431402944550421675941315
-175980,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,4431402944550421675941315
-175800,-791508919495890046405977,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,3639894025054531629535338
-175560,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,3639894025054531629535338
-175440,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,3639894025054531629535338
-175380,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,3639894025054531629535338
-175320,-112791213669686164313268,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,3527102811384845465222070
-175140,-1194611637160682749932,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,3525908199747684782472138
-175080,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,3525908199747684782472138
-175020,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,3525908199747684782472138
-174480,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,3525908199747684782472138
-174300,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,3525908199747684782472138
-174060,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,3525908199747684782472138
-173940,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,3525908199747684782472138
-173760,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,3525908199747684782472138
-173700,-485125111750305859761,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,3525423074635934476612377
-173400,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,3525423074635934476612377
-173280,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,3525423074635934476612377
-173040,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,3525423074635934476612377
-172560,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,3525423074635934476612377
-172500,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,3525423074635934476612377
-172440,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,3525423074635934476612377
-172200,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,3525423074635934476612377
-171840,-169155553189086528137272,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,3356267521446847948475105
-171780,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,3356267521446847948475105
-171720,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,3356267521446847948475105
-171600,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,3356267521446847948475105
-171540,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,3356267521446847948475105
-171480,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,3356267521446847948475105
-170820,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,3356267521446847948475105
-170400,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,3356267521446847948475105
-170340,-26013675943963117733127,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,3330253845502884830741978
-170220,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,3330253845502884830741978
-169740,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,3330253845502884830741978
-169620,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,3330253845502884830741978
-169440,-385264755381638576142030,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,2944989090121246254599948
-168900,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,2944989090121246254599948
-168480,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,2944989090121246254599948
-168120,-13208236870057373572861,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,2931780853251188881027087
-168060,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,2931780853251188881027087
-167940,-5918155103981971072012,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,2925862698147206909955075
-165240,-715927214815753646,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,2925861982219992094201429
-164820,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,2925861982219992094201429
-164760,-8957685796375272667863,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,2916904296423616821533566
-164520,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,2916904296423616821533566
-164160,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,2916904296423616821533566
-163440,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,2916904296423616821533566
-163260,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,2916904296423616821533566
-162720,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,2916904296423616821533566
-162600,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,2916904296423616821533566
-162060,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,2916904296423616821533566
-161640,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,2916904296423616821533566
-161280,-780163428890861999547,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,2916124132994725959534019
-161220,-394656935335533643774716,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,2521467197659192315759303
-161160,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,2521467197659192315759303
-160380,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,2521467197659192315759303
-159600,-1504260008624365380056255,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,1017207189034826935703048
-158940,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,1017207189034826935703048
-158820,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,1017207189034826935703048
-158700,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,1017207189034826935703048
-158580,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,1017207189034826935703048
-157620,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,1017207189034826935703048
-156660,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,1017207189034826935703048
-153900,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,1017207189034826935703048
-153720,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,1017207189034826935703048
-152760,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,1017207189034826935703048
-152580,-39652274463959301003011,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,977554914570867634700037
-151440,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,977554914570867634700037
-150420,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,977554914570867634700037
-150060,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,977554914570867634700037
-149280,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,977554914570867634700037
-145020,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,977554914570867634700037
-139620,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,977554914570867634700037
-139560,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,977554914570867634700037
-138180,43406090490597075554920,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,1020961005061464710254957
-138120,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,1020961005061464710254957
-133560,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,1020961005061464710254957
-130920,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,1020961005061464710254957
-126660,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,1020961005061464710254957
-123600,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,1020961005061464710254957
-119640,-3983924919461640534960,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,1016977080142003069719997
-115980,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,1016977080142003069719997
-115200,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,1016977080142003069719997
-115140,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,1016977080142003069719997
-114600,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,1016977080142003069719997
-113880,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,1016977080142003069719997
-108180,-58265821707583576099985,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,958711258434419493620012
-99060,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,958711258434419493620012
-96180,-767639436186306124318666,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,191071822248113369301346
-92220,-43406090490597075554920,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,147665731757516293746426
-92160,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,147665731757516293746426
-55620,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,147665731757516293746426
-54600,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,147665731757516293746426
-21840,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,147665731757516293746426
-4980,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,147665731757516293746426
-2580,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,147665731757516293746426
0,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,147665731757516293746426
4980,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,147665731757516293746426
21120,19260886200916840266341222,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,19408551932674356560087648
65400,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,19408551932674356560087648
67980,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,19408551932674356560087648
69060,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,19408551932674356560087648
75540,-19260886200916840266341222,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,147665731757516293746426
101280,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,147665731757516293746426
131220,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,147665731757516293746426
133560,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,147665731757516293746426
138060,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,147665731757516293746426
138180,-11305281398933431815734,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,136360450358582861930692
138360,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,136360450358582861930692
142860,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,136360450358582861930692
150240,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,136360450358582861930692
193500,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,136360450358582861930692
194040,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,136360450358582861930692
198840,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,136360450358582861930692
201840,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,136360450358582861930692
207240,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,136360450358582861930692
209280,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,136360450358582861930692
210840,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,136360450358582861930692
460560,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,136360450358582861930692
529560,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,136360450358582861930692
529620,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,136360450358582861930692
887220,-136360450358582861930692,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,0
