tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-183300,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,36688363123587533742937432
-183240,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,36688363123587533742937432
-183180,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,36688363123587533742937432
-183120,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,36688363123587533742937432
-183060,-24541432757378464768934,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,36663821690830155278168498
-183000,-4535387589993455002087,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,36659286303240161823166411
-182940,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,36659286303240161823166411
-182880,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,36659286303240161823166411
-182820,-302230975916907726286126,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,36357055327323254096880285
-182760,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,36357055327323254096880285
-182700,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,36357055327323254096880285
-182640,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,36357055327323254096880285
-182580,-9028337656777113283801,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,36348026989666476983596484
-182520,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,36348026989666476983596484
-182460,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,36348026989666476983596484
-182340,-28142707462689774952583977,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,8205319526976702031012507
-182280,-2236787018548080098207081,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,5968532508428621932805426
-182220,-99042740244294189146265,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,5869489768184327743659161
-182100,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,5869489768184327743659161
-182040,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,5869489768184327743659161
-181980,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,5869489768184327743659161
-181860,-932991741287765435678,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,5868556776443039978223483
-181800,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,5868556776443039978223483
-181740,-3277197959372061,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,5868556773165842018851422
-181620,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,5868556773165842018851422
-181560,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,5868556773165842018851422
-181500,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,5868556773165842018851422
-181440,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,5868556773165842018851422
-181380,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,5868556773165842018851422
-181320,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,5868556773165842018851422
-181080,-87703550921790136680269,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,5780853222244051882171153
-181020,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,5780853222244051882171153
-180960,-118754559977395853252,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,5780734467684074486317901
-180840,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,5780734467684074486317901
-180720,-22456521408846213881014,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,5758277946275228272436887
-180660,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,5758277946275228272436887
-180600,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,5758277946275228272436887
-180540,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,5758277946275228272436887
-180360,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,5758277946275228272436887
-180240,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,5758277946275228272436887
-180180,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,5758277946275228272436887
-180000,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,5758277946275228272436887
-179940,-24951377110212659688892,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,5733326569165015612747995
-179640,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,5733326569165015612747995
-179460,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,5733326569165015612747995
-179400,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,5733326569165015612747995
-179100,-297094660863797458001,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,5733029474504151815289994
-178980,-881018412162472662855,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,5732148456091989342627139
-178920,-28325807021510196152675,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,5703822649070479146474464
-178740,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,5703822649070479146474464
-178620,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,5703822649070479146474464
-178320,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,5703822649070479146474464
-178260,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,5703822649070479146474464
-178020,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,5703822649070479146474464
-177780,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,5703822649070479146474464
-177600,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,5703822649070479146474464
-177420,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,5703822649070479146474464
-177300,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,5703822649070479146474464
-177240,-73174237432049678309200,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,5630648411638429468165264
-177120,-21341929599757231554329,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,5609306482038672236610935
-177060,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,5609306482038672236610935
-177000,-33669396139931118668394,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,5575637085898741117942541
-176580,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,5575637085898741117942541
-176400,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,5575637085898741117942541
-176220,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,5575637085898741117942541
-176040,-367645042941061526202421,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,5207992042957679591740120
-175980,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,5207992042957679591740120
-175800,-8267760457056902807888,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,5199724282500622688932232
-175560,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,5199724282500622688932232
-175440,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,5199724282500622688932232
-175380,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,5199724282500622688932232
-175320,-129814756119440419192489,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,5069909526381182269739743
-175140,-1194611637160682749932,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,5068714914744021586989811
-175080,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,5068714914744021586989811
-175020,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,5068714914744021586989811
-174480,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,5068714914744021586989811
-174300,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,5068714914744021586989811
-174060,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,5068714914744021586989811
-173940,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,5068714914744021586989811
-173760,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,5068714914744021586989811
-173700,-485125111750305859761,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,5068229789632271281130050
-173400,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,5068229789632271281130050
-173280,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,5068229789632271281130050
-173220,-1454539757803833194912867,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,3613690031828438086217183
-173160,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,3613690031828438086217183
-173040,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,3613690031828438086217183
-172560,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,3613690031828438086217183
-172500,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,3613690031828438086217183
-172440,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,3613690031828438086217183
-172200,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,3613690031828438086217183
-171840,-169155553189086528137272,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,3444534478639351558079911
-171780,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,3444534478639351558079911
-171720,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,3444534478639351558079911
-171600,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,3444534478639351558079911
-171540,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,3444534478639351558079911
-171480,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,3444534478639351558079911
-171300,-1257841265808761710627,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,3443276637373542796369284
-170820,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,3443276637373542796369284
-170400,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,3443276637373542796369284
-170340,-516165306315097453784399,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,2927111331058445342584885
-170220,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,2927111331058445342584885
-169740,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,2927111331058445342584885
-169620,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,2927111331058445342584885
-169440,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,2927111331058445342584885
-168900,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,2927111331058445342584885
-168480,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,2927111331058445342584885
-168120,-13208236870057373572861,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,2913903094188387969012024
-168060,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,2913903094188387969012024
-167940,-5918155103981971072012,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,2907984939084405997940012
-165240,-715927214815753646,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,2907984223157191182186366
-164820,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,2907984223157191182186366
-164760,-8957685796375272667863,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,2899026537360815909518503
-164520,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,2899026537360815909518503
-164160,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,2899026537360815909518503
-163440,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,2899026537360815909518503
-163260,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,2899026537360815909518503
-163020,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,2899026537360815909518503
-162720,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,2899026537360815909518503
-162600,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,2899026537360815909518503
-162240,-1075723225412102089918930,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,1823303311948713819599573
-162060,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,1823303311948713819599573
-161640,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,1823303311948713819599573
-161280,-780163428890861999547,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,1822523148519822957600026
-161220,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,1822523148519822957600026
-161160,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,1822523148519822957600026
-160380,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,1822523148519822957600026
-159600,-1561737371246989770200708,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,260785777272833187399318
-158940,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,260785777272833187399318
-158820,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,260785777272833187399318
-158700,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,260785777272833187399318
-158580,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,260785777272833187399318
-157620,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,260785777272833187399318
-156660,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,260785777272833187399318
-153900,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,260785777272833187399318
-153720,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,260785777272833187399318
-152760,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,260785777272833187399318
-152580,-50854312550244627253831,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,209931464722588560145487
-151440,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,209931464722588560145487
-150420,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,209931464722588560145487
-150060,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,209931464722588560145487
-149280,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,209931464722588560145487
-145020,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,209931464722588560145487
-139620,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,209931464722588560145487
-139560,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,209931464722588560145487
-138180,-6333520342769621479624,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,203597944379818938665863
-138120,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,203597944379818938665863
-133560,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,203597944379818938665863
-130920,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,203597944379818938665863
-126660,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,203597944379818938665863
-123600,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,203597944379818938665863
-119640,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,203597944379818938665863
-115980,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,203597944379818938665863
-115200,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,203597944379818938665863
-115140,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,203597944379818938665863
-114600,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,203597944379818938665863
-113880,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,203597944379818938665863
-108180,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,203597944379818938665863
-99060,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,203597944379818938665863
-96180,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,203597944379818938665863
-92220,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,203597944379818938665863
-92160,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,203597944379818938665863
-85200,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,203597944379818938665863
-55620,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,203597944379818938665863
-54600,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,203597944379818938665863
-46080,-2038846862135397279386,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,201559097517683541386477
-36900,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,201559097517683541386477
-34020,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,201559097517683541386477
-21840,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,201559097517683541386477
-4980,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,201559097517683541386477
-2580,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,201559097517683541386477
0,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,201559097517683541386477
4980,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,201559097517683541386477
21120,19260886200916840266341222,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,19462445298434523807727699
23040,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,19462445298434523807727699
65400,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,19462445298434523807727699
67980,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,19462445298434523807727699
69060,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,19462445298434523807727699
75540,-19260886200916840266341222,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,201559097517683541386477
101280,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,201559097517683541386477
110460,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,201559097517683541386477
131220,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,201559097517683541386477
133560,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,201559097517683541386477
138060,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,201559097517683541386477
138180,-11305281398933431815734,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,190253816118750109570743
138360,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,190253816118750109570743
142860,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,190253816118750109570743
150240,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,190253816118750109570743
187560,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,190253816118750109570743
192060,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,190253816118750109570743
193500,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,190253816118750109570743
194040,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,190253816118750109570743
198840,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,190253816118750109570743
201840,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,190253816118750109570743
207240,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,190253816118750109570743
209280,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,190253816118750109570743
210840,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,190253816118750109570743
460560,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,190253816118750109570743
529560,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,190253816118750109570743
529620,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,190253816118750109570743
887220,-190253816118750109570743,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,0
