tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199440,0,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,2738114771790967958491559
-199380,0,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,2738114771790967958491559
-199320,0,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,2738114771790967958491559
-199260,0,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,2738114771790967958491559
-199200,26900698534396786941665,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,2765015470325364745433224
-199140,0,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,2765015470325364745433224
-199080,4435651554268530172916,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,2769451121879633275606140
-199020,380769030754354631745,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,2769831890910387630237885
-198960,0,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,2769831890910387630237885
-198900,7681726657281888807590,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,2777513617567669519045475
-198840,0,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,2777513617567669519045475
-198780,0,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,2777513617567669519045475
-198720,411963591904191198025,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,2777925581159573710243500
-198660,6758998390215052224812,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,2784684579549788762468312
-198600,0,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,2784684579549788762468312
-198540,881018412162472662855,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,2785565597961951235131167
-198480,123563970627819435934254,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,2909129568589770671065421
-198420,153885997301096353415949,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,3063015565890867024481370
-198360,9611141730052216716017,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,3072626707620919241197387
-198300,60218006566060302986919,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,3132844714186979544184306
-198240,549906602066585381491125,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,3682751316253564925675431
-198180,1979842998414904728356,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,3684731159251979830403787
-198120,780163428890861999547,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,3685511322680870692403334
-198060,1654629733218175133453,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,3687165952414088867536787
-198000,0,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,3687165952414088867536787
-197940,9997590201021590965455,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,3697163542615110458502242
-197880,23045660084133975765,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,3697186588275194592478007
-197820,-135816733315495188073472,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,3561369854959699404404535
-197760,56042164701471722239314,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,3617412019661171126643849
-197700,0,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,3617412019661171126643849
-197640,0,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,3617412019661171126643849
-197580,0,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,3617412019661171126643849
-197520,0,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,3617412019661171126643849
-197460,0,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,3617412019661171126643849
-197400,71772161002636638287508,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,3689184180663807764931357
-197340,40523077947380522462,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,3689224703741755145453819
-197280,9827136747602217486617,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,3699051840489357362940436
-197220,1194611637160682749932,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,3700246452126518045690368
-197160,6509804594237146314655,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,3706756256720755192005023
-197100,0,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,3706756256720755192005023
-197040,0,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,3706756256720755192005023
-196980,30069098385505144754658,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,3736825355106260336759681
-196920,54220498792319466644512,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,3791045853898579803404193
-196860,0,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,3791045853898579803404193
-196800,0,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,3791045853898579803404193
-196740,289979730081419109838937,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,4081025583979998913243130
-196680,-411963591904191198025,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,4080613620388094722045105
-196620,32334424132971095143613,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,4112948044521065817188718
-196560,3831249945282541279957,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,4116779294466348358468675
-196500,0,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,4116779294466348358468675
-196440,2360063782855365156750507,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,6476843077321713515219182
-196380,0,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,6476843077321713515219182
-196320,17658564059134773756401,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,6494501641380848288975583
-196260,388817344513093638752650,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,6883318985893941927728233
-196200,0,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,6883318985893941927728233
-196140,17663593533703857673,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,6883336649487475631585906
-196080,-63898338813454737295106,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,6819438310674020894290800
-196020,75441732607328649046815,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,6894880043281349543337615
-195960,-8909224561074061031866,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,6885970818720275482305749
-195900,0,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,6885970818720275482305749
-195840,7441697534370403807098,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,6893412516254645886112847
-195780,0,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,6893412516254645886112847
-195720,73654224253390002028220,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,6967066740508035888141067
-195660,53471187566015563308832,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,7020537928074051451449899
-195600,610233092874664710357643,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,7630771020948716161807542
-195540,0,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,7630771020948716161807542
-195480,289719641368949182187528,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,7920490662317665343995070
-195420,-132202759397724952338,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,7920358459558267619042732
-195360,643416704955509598118531,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,8563775164513777217161263
-195300,0,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,8563775164513777217161263
-195240,13350060049617940413061,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,8577125224563395157574324
-195180,5273032197721293106386,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,8582398256761116450680710
-195120,-8896383994379601780198,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,8573501872766736848900512
-195060,0,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,8573501872766736848900512
-195000,66913403773766761978973,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,8640415276540503610879485
-194940,162676698632066786767067,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,8803091975172570397646552
-194880,-84189786099532476953341,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,8718902189073037920693211
-194820,3238435696011924895060443,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,11957337885084962815753654
-194760,3384568401698384818104,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,11960722453486661200571758
-194700,1056977819446272864800647,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,13017700272932934065372405
-194640,22456521408846213881014,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,13040156794341780279253419
-194580,0,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,13040156794341780279253419
-194520,1035133998641737297720,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,13041191928340422016551139
-194460,0,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,13041191928340422016551139
-194400,2518533062539966969146,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,13043710461402961983520285
-194340,104686424343156762793751,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,13148396885746118746314036
-194280,239905135030419350338284,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,13388302020776538096652320
-194220,0,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,13388302020776538096652320
-194160,0,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,13388302020776538096652320
-194100,-434235754705952555,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,13388301586540783390699765
-194040,-1885389803584663301736,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,13386416196737198727398029
-193980,187583176471470863169377,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,13573999373208669590567406
-193920,170313191098431115162604,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,13744312564307100705730010
-193860,1013637100663429102259720,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,14757949664970529807989730
-193800,313541330153934751100286,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,15071490995124464559090016
-193740,0,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,15071490995124464559090016
-193680,8633870827334777563086,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,15080124865951799336653102
-193620,-289719641368949182187528,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,14790405224582850154465574
-193560,51770800757855297619122,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,14842176025340705452084696
-193500,20130195869250868792876,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,14862306221209956320877572
-193440,0,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,14862306221209956320877572
-193380,19868733856142614095712,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,14882174955066098934973284
-193320,-61597937505457515105739,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,14820577017560641419867545
-193260,-22153082982599248330621,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,14798423934578042171536924
-193200,485125111750305859761,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,14798909059689792477396685
-193140,359816541420890506570087,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,15158725601110682983966772
-193080,113443829540347569869021,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,15272169430651030553835793
-193020,0,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,15272169430651030553835793
-192960,0,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,15272169430651030553835793
-192900,41351924618425801928772,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,15313521355269456355764565
-192840,28021725161271723825063,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,15341543080430728079589628
-192780,4112635724682304054136635,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,19454178805113032133726263
-192720,0,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,19454178805113032133726263
-192660,-233887911621432895086744,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,19220290893491599238639519
-192600,-696623678901314304630000,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,18523667214590284934009519
-192540,-7264555666364652464060,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,18516402658923920281545459
-192480,-6625059072528190014108,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,18509777599851392091531351
-192420,0,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,18509777599851392091531351
-192360,331796326248291630909068,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,18841573926099683722440419
-192300,-2980861620746041421733602,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,15860712305353642300706817
-192240,4849030940680015714102,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,15865561336294322316420919
-192180,18877839971354087577537,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,15884439176265676403998456
-192120,194044210158088626453516,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,16078483386423765030451972
-192060,52664249920321435608070,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,16131147636344086466060042
-192000,226982212260238284243984,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,16358129848604324750304026
-191940,0,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,16358129848604324750304026
-191880,-71260969245778365028315,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,16286868879358546385275711
-191820,-5137054319422302472472,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,16281731825039124082803239
-191760,186825080022305105076165,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,16468556905061429187879404
-191700,83569992878120128897289,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,16552126897939549316776693
-191640,0,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,16552126897939549316776693
-191580,0,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,16552126897939549316776693
-191520,3480185647172791725267244,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,20032312545112341042043937
-191460,2157041726745691962749687,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,22189354271858033004793624
-191400,4037558595613915896376601,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,26226912867471948901170225
-191340,0,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,26226912867471948901170225
-191280,0,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,26226912867471948901170225
-191220,0,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,26226912867471948901170225
-191160,0,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,26226912867471948901170225
-191100,35456647602809007501940,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,26262369515074757908672165
-191040,332654621499045829257397,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,26595024136573803737929562
-190980,0,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,26595024136573803737929562
-190920,1426388947341416622495030,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,28021413083915220360424592
-190860,0,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,28021413083915220360424592
-190800,204650104609868884990108,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,28226063188525089245414700
-190740,0,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,28226063188525089245414700
-190680,-3513396786891071717883254,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,24712666401634017527531446
-190620,6964597372620884490612,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,24719630999006638412022058
-190560,91494116944256664336973,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,24811125115950895076359031
-190500,0,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,24811125115950895076359031
-190440,-170353714176378495685066,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,24640771401774516580673965
-190380,0,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,24640771401774516580673965
-190320,-643416704955509598118531,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,23997354696819006982555434
-190260,0,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,23997354696819006982555434
-190200,0,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,23997354696819006982555434
-190140,-269609135742341250503726,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,23727745561076665732051708
-190080,-364512480392366742751073,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,23363233080684298989300635
-190020,0,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,23363233080684298989300635
-189960,57959877595493249558107,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,23421192958279792238858742
-189900,0,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,23421192958279792238858742
-189840,3036501465940038551381661,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,26457694424219830790240403
-189780,1300255778903501447687926,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,27757950203123332237928329
-189720,-20622327102739274498467,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,27737327876020592963429862
-189660,0,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,27737327876020592963429862
-189600,-501607366393074780073,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,27736826268654199888649789
-189540,-253420138235468817328617,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,27483406130418731071321172
-189480,-62259288683811663044,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,27483343871130047259658128
-189420,0,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,27483343871130047259658128
-189360,-4001262554561687191340573,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,23482081316568360068317555
-189300,-18662382261585576051603,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,23463418934306774492265952
-189240,192632377690819288071015,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,23656051311997593780336967
-189180,37943784569581741643039,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,23693995096567175521980006
-189120,-789046158060439429585,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,23693206050409115082550421
-189060,0,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,23693206050409115082550421
-189000,0,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,23693206050409115082550421
-188940,-3426987125066477655378231,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,20266218925342637427172190
-188880,-1898639781848953361667355,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,18367579143493684065504835
-188820,-60899483065008433395,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,18367518244010619057071440
-188760,0,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,18367518244010619057071440
-188700,9803122776166350881584945,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,28170641020176969938656385
-188640,13975852118276970534636963,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,42146493138453940473293348
-188580,-463838266346028662693,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,42146029300187594444630655
-188520,-98393877621061641451456,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,42047635422566532803179199
-188460,17238426973250482045724692,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,59286062395817014848903891
-188400,-413519713996930872746,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,59285648876103017918031145
-188340,0,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,59285648876103017918031145
-188280,-327043882717967630521444,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,58958604993385050287509701
-188220,-10401623332803165722097577,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,48556981660581884565412124
-188160,0,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,48556981660581884565412124
-188100,-333992817886284442823020,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,48222988842695600122589104
-188040,-88864984486729911003858,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,48134123858208870211585246
-187980,7876415399352564637270,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,48142000273608222776222516
-187920,-301434610044533976953477,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,47840565663563688799269039
-187860,0,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,47840565663563688799269039
-187800,-326734431972368151995,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,47840238929131716431117044
-187740,-49982526615727861877274,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,47790256402515988569239770
-187680,-166151914670569855357702,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,47624104487845418713882068
-187620,-28982256478810693392776,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,47595122231366608020489292
-187560,-331796326248291630909068,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,47263325905118316389580224
-187500,0,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,47263325905118316389580224
-187440,-13955313444566196224978,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,47249370591673750193355246
-187380,-3303084546710410952314679,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,43946286044963339241040567
-187320,27889041288500365618387045,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,71835327333463704859427612
-187260,-19120451127086134302161,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,71816206882336618725125451
-187200,-1231303399001245366640,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,71814975578937617479758811
-187140,-20130195869250868792876,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,71794845383068366610965935
-187080,0,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,71794845383068366610965935
-187020,-3831249945282541279957,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,71791014133123084069685978
-186960,-15583645565773559637972,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,71775430487557310510048006
-186900,-176691301400518566134161,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,71598739186156791943913845
-186840,-73687928028236324339009,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,71525051258128555619574836
-186780,-272848819395587982103393,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,71252202438732967637471443
-186720,-57373776543863158028142,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,71194828662189104479443301
-186660,0,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,71194828662189104479443301
-186600,-1283174079455510565774,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,71193545488109648968877527
-186540,0,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,71193545488109648968877527
-186480,-9997590201021590965455,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,71183547897908627377912072
-186420,0,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,71183547897908627377912072
-186360,-53663911970756528422,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,71183494233996656621383650
-186300,-20316831780877091658332,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,71163177402215779529725318
-186240,-11339610776293561125702,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,71151837791439485968599616
-186180,0,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,71151837791439485968599616
-186120,-38193003199805991704393,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,71113644788239679976895223
-186060,-13999582904838919013509,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,71099645205334841057881714
-186000,-20123481786293876718145,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,71079521723548547181163569
-185940,0,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,71079521723548547181163569
-185880,0,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,71079521723548547181163569
-185820,0,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,71079521723548547181163569
-185760,0,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,71079521723548547181163569
-185700,0,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,71079521723548547181163569
-185640,0,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,71079521723548547181163569
-185580,-40551702787671419986941,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,71038970020760875761176628
-185520,0,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,71038970020760875761176628
-185460,-1818462871544732993114,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,71037151557889331028183514
-185400,0,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,71037151557889331028183514
-185340,0,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,71037151557889331028183514
-185280,-130169630979365171944765,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,70906981926909965856238749
-185160,-347257576436715415667848,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,70559724350473250440570901
-185040,0,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,70559724350473250440570901
-184920,0,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,70559724350473250440570901
-184860,-36491781601450744799660,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,70523232568871799695771241
-184800,-6758998390215052224812,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,70516473570481584643546429
-184620,0,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,70516473570481584643546429
-184560,-6934013473040768824948,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,70509539557008543874721481
-184500,-33257283855356042791021627,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,37252255701652501083699854
-184440,0,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,37252255701652501083699854
-184320,-87753039334419382307483,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,37164502662318081701392371
-184260,-26900698534396786941665,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,37137601963783684914450706
-184200,0,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,37137601963783684914450706
-184140,0,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,37137601963783684914450706
-184080,0,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,37137601963783684914450706
-184020,0,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,37137601963783684914450706
-183780,-4975937536857495648385,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,37132626026246827418802321
-183720,0,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,37132626026246827418802321
-183600,0,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,37132626026246827418802321
-183480,0,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,37132626026246827418802321
-183420,0,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,37132626026246827418802321
-183360,0,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,37132626026246827418802321
-183300,0,1738202402,-193308,0x11950d141ecb863f01007add7d1a342041227b58,37132626026246827418802321
