tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199380,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,2716821973251103341106542
-199320,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,2716821973251103341106542
-199260,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,2716821973251103341106542
-199200,26900698534396786941665,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,2743722671785500128048207
-199140,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,2743722671785500128048207
-199080,4435651554268530172916,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,2748158323339768658221123
-199020,380769030754354631745,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,2748539092370523012852868
-198960,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,2748539092370523012852868
-198900,7681726657281888807590,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,2756220819027804901660458
-198840,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,2756220819027804901660458
-198780,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,2756220819027804901660458
-198720,411963591904191198025,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,2756632782619709092858483
-198660,6758998390215052224812,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,2763391781009924145083295
-198600,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,2763391781009924145083295
-198540,881018412162472662855,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,2764272799422086617746150
-198480,119560691225951386133824,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,2883833490648038003879974
-198420,153885997301096353415949,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,3037719487949134357295923
-198360,9611141730052216716017,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,3047330629679186574011940
-198300,60218006566060302986919,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,3107548636245246876998859
-198240,549906602066585381491125,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,3657455238311832258489984
-198180,1979842998414904728356,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,3659435081310247163218340
-198120,780163428890861999547,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,3660215244739138025217887
-198060,1654629733218175133453,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,3661869874472356200351340
-198000,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,3661869874472356200351340
-197940,9997590201021590965455,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,3671867464673377791316795
-197880,23045660084133975765,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,3671890510333461925292560
-197820,-135816733315495188073472,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,3536073777017966737219088
-197760,56042164701471722239314,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,3592115941719438459458402
-197700,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,3592115941719438459458402
-197640,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,3592115941719438459458402
-197580,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,3592115941719438459458402
-197520,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,3592115941719438459458402
-197460,9266492569996620953130,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,3601382434289435080411532
-197400,70148656202417246962598,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,3671531090491852327374130
-197340,152983997503913424457726,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,3824515087995765751831856
-197280,9827136747602217486617,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,3834342224743367969318473
-197220,1194611637160682749932,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,3835536836380528652068405
-197160,6509804594237146314655,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,3842046640974765798383060
-197100,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,3842046640974765798383060
-197040,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,3842046640974765798383060
-196980,30069098385505144754658,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,3872115739360270943137718
-196920,54220498792319466644512,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,3926336238152590409782230
-196860,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,3926336238152590409782230
-196800,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,3926336238152590409782230
-196740,289979730081419109838937,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,4216315968234009519621167
-196680,2126449003846560307838,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,4218442417237856079929005
-196620,32334424132971095143613,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,4250776841370827175072618
-196560,3831249945282541279957,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,4254608091316109716352575
-196500,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,4254608091316109716352575
-196440,2360063782855365156750507,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,6614671874171474873103082
-196380,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,6614671874171474873103082
-196320,17658564059134773756401,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,6632330438230609646859483
-196260,388817344513093638752650,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,7021147782743703285612133
-196200,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,7021147782743703285612133
-196140,17663593533703857673,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,7021165446337236989469806
-196080,-63898338813454737295106,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,6957267107523782252174700
-196020,75441732607328649046815,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,7032708840131110901221515
-195960,-8909224561074061031866,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,7023799615570036840189649
-195900,21571255383214633315106,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,7045370870953251473504755
-195840,7441697534370403807098,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,7052812568487621877311853
-195780,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,7052812568487621877311853
-195720,73654224253390002028220,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,7126466792741011879340073
-195660,28325807021510196152675,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,7154792599762522075492748
-195600,556908727548212217758249,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,7711701327310734293250997
-195540,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,7711701327310734293250997
-195480,289719641368949182187528,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,8001420968679683475438525
-195420,-132202759397724952338,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,8001288765920285750486187
-195360,643416704955509598118531,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,8644705470875795348604718
-195300,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,8644705470875795348604718
-195240,76295513435781865995324,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,8721000984311577214600042
-195180,5273032197721293106386,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,8726274016509298507706428
-195120,-8896383994379601780198,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,8717377632514918905926230
-195060,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,8717377632514918905926230
-195000,66913403773766761978973,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,8784291036288685667905203
-194940,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,8784291036288685667905203
-194880,-84189786099532476953341,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,8700101250189153190951862
-194820,-2867328097546630848657,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,8697233922091606560103205
-194760,3384568401698384818104,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,8700618490493304944921309
-194700,1056977819446272864800647,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,9757596309939577809721956
-194640,36785853211488461669339,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,9794382163151066271391295
-194580,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,9794382163151066271391295
-194520,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,9794382163151066271391295
-194460,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,9794382163151066271391295
-194400,2518533062539966969146,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,9796900696213606238360441
-194340,104686424343156762793751,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,9901587120556763001154192
-194280,239905135030419350338284,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,10141492255587182351492476
-194220,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,10141492255587182351492476
-194160,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,10141492255587182351492476
-194100,-434235754705952555,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,10141491821351427645539921
-194040,-1885389803584663301736,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,10139606431547842982238185
-193980,187583176471470863169377,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,10327189608019313845407562
-193920,-40523077947380522462,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,10327149084941366464885100
-193860,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,10327149084941366464885100
-193800,313541330153934751100286,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,10640690415095301215985386
-193740,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,10640690415095301215985386
-193680,7365053249148590124007,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,10648055468344449806109393
-193620,658669576698807102329572,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,11306725045043256908438965
-193560,51770800757855297619122,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,11358495845801112206058087
-193500,20130195869250868792876,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,11378626041670363074850963
-193440,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,11378626041670363074850963
-193380,19868733856142614095712,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,11398494775526505688946675
-193320,-61597937505457515105739,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,11336896838021048173840936
-193260,-22153082982599248330621,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,11314743755038448925510315
-193200,485125111750305859761,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,11315228880150199231370076
-193140,-265683015688892109673,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,11314963197134510339260403
-193080,113443829540347569869021,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,11428407026674857909129424
-193020,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,11428407026674857909129424
-192960,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,11428407026674857909129424
-192900,147650623595283860533262,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,11576057650270141769662686
-192840,28021725161271723825063,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,11604079375431413493487749
-192780,145443995669825126308889,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,11749523371101238619796638
-192720,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,11749523371101238619796638
-192660,-233887911621432895086744,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,11515635459479805724709894
-192600,13734889879842428457600,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,11529370349359648153167494
-192540,103877673605004309444422,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,11633248022964652462611916
-192480,-6625059072528190014108,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,11626622963892124272597808
-192420,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,11626622963892124272597808
-192360,341306495756917428283680,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,11967929459649041700881488
-192300,710202182156435874993883,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,12678131641805477575875371
-192240,4849030940680015714102,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,12682980672746157591589473
-192180,13190573276523669715188,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,12696171246022681261304661
-192120,315448293646676960699011,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,13011619539669358222003672
-192060,52664249920321435608070,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,13064283789589679657611742
-192000,226982212260238284243984,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,13291266001849917941855726
-191940,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,13291266001849917941855726
-191880,-71260969245778365028315,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,13220005032604139576827411
-191820,-5137054319422302472472,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,13214867978284717274354939
-191760,208104379421247739949601,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,13422972357705965014304540
-191700,192931208014760389192060,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,13615903565720725403496600
-191640,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,13615903565720725403496600
-191580,126127778333629655421506,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,13742031344054355058918106
-191520,73895252602063607120531,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,13815926596656418666038637
-191460,6934013473040768824948,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,13822860610129459434863585
-191400,4037558595613915896376601,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,17860419205743375331240186
-191340,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,17860419205743375331240186
-191280,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,17860419205743375331240186
-191220,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,17860419205743375331240186
-191160,1740407190462341750284580,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,19600826396205717081524766
-191100,35456647602809007501940,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,19636283043808526089026706
-191040,332654621499045829257397,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,19968937665307571918284103
-190980,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,19968937665307571918284103
-190920,1706681039805384465442446,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,21675618705112956383726549
-190860,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,21675618705112956383726549
-190800,8604319621738026620987064,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,30279938326850983004713613
-190740,4944371708165872136374053,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,35224310035016855141087666
-190680,174579725562186375974035,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,35398889760579041517061701
-190620,6964597372620884490612,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,35405854357951662401552313
-190560,2587141664957606405459029,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,37992996022909268807011342
-190500,133253262634678251894300,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,38126249285543947058905642
-190440,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,38126249285543947058905642
-190380,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,38126249285543947058905642
-190320,-643416704955509598118531,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,37482832580588437460787111
-190260,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,37482832580588437460787111
-190200,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,37482832580588437460787111
-190140,-8366000120988226617328562,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,29116832459600210843458549
-190080,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,29116832459600210843458549
-190020,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,29116832459600210843458549
-189960,-1886088568465953147328056,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,27230743891134257696130493
-189900,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,27230743891134257696130493
-189840,3036501465940038551381661,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,30267245357074296247512154
-189780,1300255778903501447687926,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,31567501135977797695200080
-189720,-20622327102739274498467,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,31546878808875058420701613
-189660,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,31546878808875058420701613
-189600,-501607366393074780073,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,31546377201508665345921540
-189540,-253420138235468817328617,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,31292957063273196528592923
-189480,-62259288683811663044,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,31292894803984512716929879
-189420,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,31292894803984512716929879
-189360,-4001262554561687191340573,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,27291632249422825525589306
-189300,-18662382261585576051603,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,27272969867161239949537703
-189240,165020573018638100056085,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,27437990440179878049593788
-189180,16664485170639106769603,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,27454654925350517156363391
-189120,-789046158060439429585,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,27453865879192456716933806
-189060,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,27453865879192456716933806
-189000,-73010365837829365562686,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,27380855513354627351371120
-188940,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,27380855513354627351371120
-188880,-1186098310352493764788174,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,26194757203002133586582946
-188820,-60899483065008433395,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,26194696303519068578149551
-188760,-5655656334417671522775,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,26189040647184650906626776
-188700,9965799474798417668352012,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,36154840121983068574978788
-188640,11006329893051467833828005,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,47161170015034536408806793
-188580,-463838266346028662693,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,47160706176768190380144100
-188520,-98393877621061641451456,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,47062312299147128738692644
-188460,17112299194916852390303186,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,64174611494063981128995830
-188400,-413519713996930872746,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,64174197974349984198123084
-188340,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,64174197974349984198123084
-188280,-517709497057723426928245,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,63656488477292260771194839
-188220,-10401623332803165722097577,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,53254865144489095049097262
-188160,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,53254865144489095049097262
-188100,-333992817886284442823020,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,52920872326602810606274242
-188040,-2605209262995829189357432,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,50315663063606981416916810
-187980,7876415399352564637270,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,50323539479006333981554080
-187920,-301434610044533976953477,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,50022104868961800004600603
-187860,-37972541125072882129907,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,49984132327836727122470696
-187800,-153270208857938412087259,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,49830862118978788710383437
-187740,-49982526615727861877274,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,49780879592363060848506163
-187680,-166151914670569855357702,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,49614727677692490993148461
-187620,-28982256478810693392776,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,49585745421213680299755685
-187560,-331796326248291630909068,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,49253949094965388668846617
-187500,-948389218067756284517100,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,48305559876897632384329517
-187440,-13955313444566196224978,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,48291604563453066188104539
-187380,-3303084546710410952314679,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,44988520016742655235789860
-187320,27889041288500365618387045,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,72877561305243020854176905
-187260,-19120451127086134302161,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,72858440854115934719874744
-187200,-1231303399001245366640,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,72857209550716933474508104
-187140,-20130195869250868792876,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,72837079354847682605715228
-187080,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,72837079354847682605715228
-187020,-3831249945282541279957,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,72833248104902400064435271
-186960,-15583645565773559637972,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,72817664459336626504797299
-186900,-39878661401033542163804,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,72777785797935592962633495
-186840,-72419110450050136899930,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,72705366687485542825733565
-186780,-271800011553642457753459,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,72433566675931900367980106
-186720,-57373776543863158028142,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,72376192899388037209951964
-186660,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,72376192899388037209951964
-186600,-1283174079455510565774,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,72374909725308581699386190
-186540,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,72374909725308581699386190
-186480,-9997590201021590965455,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,72364912135107560108420735
-186420,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,72364912135107560108420735
-186360,-53663911970756528422,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,72364858471195589351892313
-186300,-24747087736664435729645,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,72340111383458924916162668
-186240,-11339610776293561125702,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,72328771772682631355036966
-186180,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,72328771772682631355036966
-186120,-38193003199805991704393,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,72290578769482825363332573
-186060,-13999582904838919013509,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,72276579186577986444319064
-186000,-20123481786293876718145,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,72256455704791692567600919
-185940,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,72256455704791692567600919
-185880,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,72256455704791692567600919
-185820,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,72256455704791692567600919
-185760,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,72256455704791692567600919
-185700,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,72256455704791692567600919
-185640,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,72256455704791692567600919
-185580,-40551702787671419986941,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,72215904002004021147613978
-185520,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,72215904002004021147613978
-185460,-1818462871544732993114,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,72214085539132476414620864
-185400,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,72214085539132476414620864
-185340,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,72214085539132476414620864
-185280,-241311860250734133853247,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,71972773678881742280767617
-185160,-797018355229721186486233,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,71175755323652021094281384
-185040,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,71175755323652021094281384
-184920,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,71175755323652021094281384
-184860,-35456647602809007501940,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,71140298676049212086779444
-184800,-6758998390215052224812,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,71133539677658997034554632
-184620,-134330138539425260871259,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,70999209539119571773683373
-184560,-6934013473040768824948,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,70992275525646531004858425
-184500,-33257283855356042791021627,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,37734991670290488213836798
-184440,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,37734991670290488213836798
-184320,-87753039334419382307483,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,37647238630956068831529315
-184260,-26900698534396786941665,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,37620337932421672044587650
-184200,-1549741576122585953877779,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,36070596356299086090709871
-184140,-9510169508625797374612,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,36061086186790460293335259
-184080,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,36061086186790460293335259
-184020,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,36061086186790460293335259
-183780,-111274636513715554252875,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,35949811550276744739082384
-183720,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,35949811550276744739082384
-183600,-9266492569996620953130,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,35940545057706748118129254
-183480,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,35940545057706748118129254
-183420,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,35940545057706748118129254
-183360,0,1737208802,-189773,0x11950d141ecb863f01007add7d1a342041227b58,35940545057706748118129254
