tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199380,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,2724182377571575854536727
-199320,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,2724182377571575854536727
-199260,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,2724182377571575854536727
-199200,26900698534396786941665,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,2751083076105972641478392
-199140,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,2751083076105972641478392
-199080,4435651554268530172916,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,2755518727660241171651308
-199020,380769030754354631745,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,2755899496690995526283053
-198960,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,2755899496690995526283053
-198900,7681726657281888807590,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,2763581223348277415090643
-198840,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,2763581223348277415090643
-198780,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,2763581223348277415090643
-198720,411963591904191198025,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,2763993186940181606288668
-198660,6758998390215052224812,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,2770752185330396658513480
-198600,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,2770752185330396658513480
-198540,881018412162472662855,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,2771633203742559131176335
-198480,119560691225951386133824,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,2891193894968510517310159
-198420,153885997301096353415949,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,3045079892269606870726108
-198360,9611141730052216716017,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,3054691033999659087442125
-198300,60218006566060302986919,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,3114909040565719390429044
-198240,549906602066585381491125,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,3664815642632304771920169
-198180,1979842998414904728356,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,3666795485630719676648525
-198120,780163428890861999547,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,3667575649059610538648072
-198060,1654629733218175133453,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,3669230278792828713781525
-198000,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,3669230278792828713781525
-197940,9997590201021590965455,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,3679227868993850304746980
-197880,23045660084133975765,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,3679250914653934438722745
-197820,-135816733315495188073472,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,3543434181338439250649273
-197760,56042164701471722239314,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,3599476346039910972888587
-197700,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,3599476346039910972888587
-197640,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,3599476346039910972888587
-197580,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,3599476346039910972888587
-197520,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,3599476346039910972888587
-197460,9266492569996620953130,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,3608742838609907593841717
-197400,70148656202417246962598,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,3678891494812324840804315
-197340,152983997503913424457726,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,3831875492316238265262041
-197280,9827136747602217486617,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,3841702629063840482748658
-197220,1194611637160682749932,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,3842897240701001165498590
-197160,6509804594237146314655,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,3849407045295238311813245
-197100,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,3849407045295238311813245
-197040,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,3849407045295238311813245
-196980,30069098385505144754658,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,3879476143680743456567903
-196920,54220498792319466644512,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,3933696642473062923212415
-196860,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,3933696642473062923212415
-196800,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,3933696642473062923212415
-196740,289979730081419109838937,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,4223676372554482033051352
-196680,-411963591904191198025,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,4223264408962577841853327
-196620,32334424132971095143613,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,4255598833095548936996940
-196560,3831249945282541279957,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,4259430083040831478276897
-196500,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,4259430083040831478276897
-196440,2360063782855365156750507,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,6619493865896196635027404
-196380,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,6619493865896196635027404
-196320,17658564059134773756401,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,6637152429955331408783805
-196260,388817344513093638752650,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,7025969774468425047536455
-196200,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,7025969774468425047536455
-196140,17663593533703857673,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,7025987438061958751394128
-196080,-63898338813454737295106,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,6962089099248504014099022
-196020,75441732607328649046815,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,7037530831855832663145837
-195960,-8909224561074061031866,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,7028621607294758602113971
-195900,21571255383214633315106,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,7050192862677973235429077
-195840,7441697534370403807098,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,7057634560212343639236175
-195780,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,7057634560212343639236175
-195720,73654224253390002028220,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,7131288784465733641264395
-195660,28325807021510196152675,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,7159614591487243837417070
-195600,556908727548212217758249,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,7716523319035456055175319
-195540,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,7716523319035456055175319
-195480,289719641368949182187528,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,8006242960404405237362847
-195420,-132202759397724952338,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,8006110757645007512410509
-195360,643416704955509598118531,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,8649527462600517110529040
-195300,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,8649527462600517110529040
-195240,13350060049617940413061,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,8662877522650135050942101
-195180,5273032197721293106386,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,8668150554847856344048487
-195120,-4194639845322350824366,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,8663955915002533993224121
-195060,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,8663955915002533993224121
-195000,66913403773766761978973,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,8730869318776300755203094
-194940,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,8730869318776300755203094
-194880,-84189786099532476953341,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,8646679532676768278249753
-194820,-2867328097546630848657,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,8643812204579221647401096
-194760,3384568401698384818104,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,8647196772980920032219200
-194700,1056977819446272864800647,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,9704174592427192897019847
-194640,36785853211488461669339,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,9740960445638681358689186
-194580,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,9740960445638681358689186
-194520,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,9740960445638681358689186
-194460,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,9740960445638681358689186
-194400,2518533062539966969146,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,9743478978701221325658332
-194340,104686424343156762793751,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,9848165403044378088452083
-194280,239905135030419350338284,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,10088070538074797438790367
-194220,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,10088070538074797438790367
-194160,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,10088070538074797438790367
-194100,-434235754705952555,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,10088070103839042732837812
-194040,-1885389803584663301736,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,10086184714035458069536076
-193980,187583176471470863169377,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,10273767890506928932705453
-193920,-40523077947380522462,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,10273727367428981552182991
-193860,77612772954984720738888,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,10351340140383966272921879
-193800,313541330153934751100286,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,10664881470537901024022165
-193740,2902866836608104300446616,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,13567748307146005324468781
-193680,8633870827334777563086,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,13576382177973340102031867
-193620,658669576698807102329572,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,14235051754672147204361439
-193560,1541866512166149544004119,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,15776918266838296748365558
-193500,13218400463851165403874237,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,28995318730689462152239795
-193440,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,28995318730689462152239795
-193380,19868733856142614095712,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,29015187464545604766335507
-193320,-61597937505457515105739,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,28953589527040147251229768
-193260,-22153082982599248330621,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,28931436444057548002899147
-193200,485125111750305859761,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,28931921569169298308758908
-193140,265474679830064194427791,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,29197396248999362503186699
-193080,113443829540347569869021,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,29310840078539710073055720
-193020,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,29310840078539710073055720
-192960,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,29310840078539710073055720
-192900,147650623595283860533262,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,29458490702134993933588982
-192840,2084024574494507878043600,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,31542515276629501811632582
-192780,4112635724682304054136635,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,35655151001311805865769217
-192720,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,35655151001311805865769217
-192660,-233887911621432895086744,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,35421263089690372970682473
-192600,317013421762114797629720,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,35738276511452487768312193
-192540,-7264555666364652464060,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,35731011955786123115848133
-192480,-6625059072528190014108,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,35724386896713594925834025
-192420,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,35724386896713594925834025
-192360,341306495756917428283680,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,36065693392470512354117705
-192300,19014899938558010534513827,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,55080593331028522888631532
-192240,4849030940680015714102,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,55085442361969202904345634
-192180,13190573276523669715188,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,55098632935245726574060822
-192120,315448293646676960699011,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,55414081228892403534759833
-192060,52664249920321435608070,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,55466745478812724970367903
-192000,226982212260238284243984,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,55693727691072963254611887
-191940,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,55693727691072963254611887
-191880,-13269531237227692900109676,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,42424196453845270354502211
-191820,-5137054319422302472472,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,42419059399525848052029739
-191760,208104379421247739949601,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,42627163778947095791979340
-191700,119920842176931023629374,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,42747084621124026815608714
-191640,-18754458535194580430338329,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,23992626085929446385270385
-191580,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,23992626085929446385270385
-191520,598015541060436962052146,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,24590641626989883347322531
-191460,1933038520260457638365909,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,26523680147250340985688440
-191400,4037558595613915896376601,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,30561238742864256882065041
-191340,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,30561238742864256882065041
-191280,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,30561238742864256882065041
-191220,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,30561238742864256882065041
-191160,1538423462875684110905608,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,32099662205739940992970649
-191100,35456647602809007501940,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,32135118853342750000472589
-191040,332654621499045829257397,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,32467773474841795829729986
-190980,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,32467773474841795829729986
-190920,1427465823246163631471989,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,33895239298087959461201975
-190860,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,33895239298087959461201975
-190800,204650104609868884990108,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,34099889402697828346192083
-190740,1974849482940369435565095,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,36074738885638197781757178
-190680,-3513396786891071717883254,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,32561342098747126063873924
-190620,6964597372620884490612,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,32568306696119746948364536
-190560,91494116944256664336973,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,32659800813064003612701509
-190500,133253262634678251894300,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,32793054075698681864595809
-190440,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,32793054075698681864595809
-190380,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,32793054075698681864595809
-190320,-2699419554288745752337068,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,30093634521409936112258741
-190260,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,30093634521409936112258741
-190200,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,30093634521409936112258741
-190140,-269609135742341250503726,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,29824025385667594861755015
-190080,-265740362845753086537464,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,29558285022821841775217551
-190020,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,29558285022821841775217551
-189960,-1886088568465953147328056,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,27672196454355888627889495
-189900,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,27672196454355888627889495
-189840,3036501465940038551381661,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,30708697920295927179271156
-189780,-189839932504792798697071,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,30518857987791134380574085
-189720,-20622327102739274498467,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,30498235660688395106075618
-189660,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,30498235660688395106075618
-189600,-501607366393074780073,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,30497734053322002031295545
-189540,-253420138235468817328617,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,30244313915086533213966928
-189480,-62259288683811663044,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,30244251655797849402303884
-189420,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,30244251655797849402303884
-189360,-4001262554561687191340573,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,26242989101236162210963311
-189300,-18662382261585576051603,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,26224326718974576634911708
-189240,165020573018638100056085,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,26389347291993214734967793
-189180,16664485170639106769603,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,26406011777163853841737396
-189120,-789046158060439429585,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,26405222731005793402307811
-189060,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,26405222731005793402307811
-189000,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,26405222731005793402307811
-188940,-3504599898021462376117119,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,22900622832984331026190692
-188880,-1657663059336077439416268,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,21242959773648253586774424
-188820,-60899483065008433395,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,21242898874165188578341029
-188760,-5655656334417671522775,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,21237243217830770906818254
-188700,9965799474798417668352012,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,31203042692629188575170266
-188640,13975852118276970534636963,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,45178894810906159109807229
-188580,-463838266346028662693,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,45178430972639813081144536
-188520,-98393877621061641451456,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,45080037095018751439693080
-188460,17238426973250482045724692,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,62318464068269233485417772
-188400,-413519713996930872746,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,62318050548555236554545026
-188340,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,62318050548555236554545026
-188280,-327043882717967630521444,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,61991006665837268924023582
-188220,-10401623332803165722097577,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,51589383333034103201926005
-188160,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,51589383333034103201926005
-188100,-333992817886284442823020,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,51255390515147818759102985
-188040,-109561714982479448235376,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,51145828800165339310867609
-187980,7876415399352564637270,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,51153705215564691875504879
-187920,-301434610044533976953477,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,50852270605520157898551402
-187860,-37972541125072882129907,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,50814298064395085016421495
-187800,-153270208857938412087259,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,50661027855537146604334236
-187740,-49982526615727861877274,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,50611045328921418742456962
-187680,-166151914670569855357702,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,50444893414250848887099260
-187620,-28982256478810693392776,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,50415911157772038193706484
-187560,-331796326248291630909068,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,50084114831523746562797416
-187500,-948389218067756284517100,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,49135725613455990278280316
-187440,-13955313444566196224978,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,49121770300011424082055338
-187380,-3303084546710410952314679,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,45818685753301013129740659
-187320,27889041288500365618387045,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,73707727041801378748127704
-187260,-19120451127086134302161,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,73688606590674292613825543
-187200,-1231303399001245366640,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,73687375287275291368458903
-187140,-20130195869250868792876,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,73667245091406040499666027
-187080,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,73667245091406040499666027
-187020,-3831249945282541279957,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,73663413841460757958386070
-186960,-15583645565773559637972,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,73647830195894984398748098
-186900,-39878661401033542163804,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,73607951534493950856584294
-186840,-73687928028236324339009,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,73534263606465714532245285
-186780,-272848819395587982103393,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,73261414787070126550141892
-186720,-57373776543863158028142,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,73204041010526263392113750
-186660,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,73204041010526263392113750
-186600,-1283174079455510565774,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,73202757836446807881547976
-186540,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,73202757836446807881547976
-186480,-9997590201021590965455,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,73192760246245786290582521
-186420,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,73192760246245786290582521
-186360,-53663911970756528422,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,73192706582333815534054099
-186300,-24747087736664435729645,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,73167959494597151098324454
-186240,-11339610776293561125702,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,73156619883820857537198752
-186180,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,73156619883820857537198752
-186120,-38193003199805991704393,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,73118426880621051545494359
-186060,-13999582904838919013509,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,73104427297716212626480850
-186000,-20123481786293876718145,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,73084303815929918749762705
-185940,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,73084303815929918749762705
-185880,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,73084303815929918749762705
-185820,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,73084303815929918749762705
-185760,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,73084303815929918749762705
-185700,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,73084303815929918749762705
-185640,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,73084303815929918749762705
-185580,-40551702787671419986941,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,73043752113142247329775764
-185520,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,73043752113142247329775764
-185460,-1818462871544732993114,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,73041933650270702596782650
-185400,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,73041933650270702596782650
-185340,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,73041933650270702596782650
-185280,-130169630979365171944765,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,72911764019291337424837885
-185160,-347257576436715415667848,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,72564506442854622009170037
-185040,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,72564506442854622009170037
-184920,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,72564506442854622009170037
-184860,-35456647602809007501940,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,72529049795251813001668097
-184800,-6758998390215052224812,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,72522290796861597949443285
-184620,-134330138539425260871259,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,72387960658322172688572026
-184560,-6934013473040768824948,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,72381026644849131919747078
-184500,-33257283855356042791021627,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,39123742789493089128725451
-184440,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,39123742789493089128725451
-184320,-87753039334419382307483,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,39035989750158669746417968
-184260,-26900698534396786941665,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,39009089051624272959476303
-184200,-1538423462875684110905608,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,37470665588748588848570695
-184140,-9510169508625797374612,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,37461155419239963051196083
-184080,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,37461155419239963051196083
-184020,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,37461155419239963051196083
-183780,-111274636513715554252875,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,37349880782726247496943208
-183720,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,37349880782726247496943208
-183600,-9266492569996620953130,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,37340614290156250875990078
-183480,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,37340614290156250875990078
-183420,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,37340614290156250875990078
-183360,0,1737597602,-191975,0x11950d141ecb863f01007add7d1a342041227b58,37340614290156250875990078
