tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-183240,-453253939105757921872220,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,35424345665214826270674771
-183180,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,35424345665214826270674771
-183120,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,35424345665214826270674771
-183060,-38834453647979456541891,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,35385511211566846814132880
-183000,-4180763361550284018500,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,35381330448205296530114380
-182940,-25457271057872515496911,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,35355873177147424014617469
-182880,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,35355873177147424014617469
-182820,-302230975916907726286126,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,35053642201230516288331343
-182760,-178581889094080796777624,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,34875060312136435491553719
-182700,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,34875060312136435491553719
-182640,-14329331802642247788325,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,34860730980333793243765394
-182580,-9028337656777113283801,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,34851702642677016130481593
-182520,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,34851702642677016130481593
-182460,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,34851702642677016130481593
-182340,-28142707462689774952583977,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,6708995179987241177897616
-182280,-2354512651103242208639032,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,4354482528883998969258584
-182220,-99042740244294189146265,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,4255439788639704780112319
-182100,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,4255439788639704780112319
-182040,-21571255383214633315106,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,4233868533256490146797213
-181980,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,4233868533256490146797213
-181860,-932991741287765435678,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,4232935541515202381361535
-181800,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,4232935541515202381361535
-181740,-3277197959372061,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,4232935538238004421989474
-181620,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,4232935538238004421989474
-181560,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,4232935538238004421989474
-181500,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,4232935538238004421989474
-181440,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,4232935538238004421989474
-181380,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,4232935538238004421989474
-181320,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,4232935538238004421989474
-181080,-87703550921790136680269,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,4145231987316214285309205
-181020,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,4145231987316214285309205
-180960,-118754559977395853252,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,4145113232756236889455953
-180840,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,4145113232756236889455953
-180720,-22456521408846213881014,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,4122656711347390675574939
-180660,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,4122656711347390675574939
-180600,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,4122656711347390675574939
-180540,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,4122656711347390675574939
-180360,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,4122656711347390675574939
-180240,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,4122656711347390675574939
-180180,-254663598755165665461,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,4122402047748635509909478
-180000,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,4122402047748635509909478
-179940,-24951377110212659688892,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,4097450670638422850220586
-179640,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,4097450670638422850220586
-179460,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,4097450670638422850220586
-179400,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,4097450670638422850220586
-179100,-297094660863797458001,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,4097153575977559052762585
-178980,-881018412162472662855,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,4096272557565396580099730
-178920,-28325807021510196152675,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,4067946750543886383947055
-178740,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,4067946750543886383947055
-178620,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,4067946750543886383947055
-178320,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,4067946750543886383947055
-178260,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,4067946750543886383947055
-178020,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,4067946750543886383947055
-177780,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,4067946750543886383947055
-177600,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,4067946750543886383947055
-177420,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,4067946750543886383947055
-177300,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,4067946750543886383947055
-177240,-70148656202417246962598,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,3997798094341469136984457
-177120,-21341929599757231554329,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,3976456164741711905430128
-177060,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,3976456164741711905430128
-177000,-33669396139931118668394,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,3942786768601780786761734
-176580,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,3942786768601780786761734
-176400,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,3942786768601780786761734
-176220,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,3942786768601780786761734
-176040,-367645042941061526202421,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,3575141725660719260559313
-175980,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,3575141725660719260559313
-175800,-8267760457056902807888,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,3566873965203662357751425
-175560,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,3566873965203662357751425
-175440,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,3566873965203662357751425
-175380,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,3566873965203662357751425
-175320,-119560134580829552387046,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,3447313830622832805364379
-175140,-1194611637160682749932,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,3446119218985672122614447
-175080,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,3446119218985672122614447
-175020,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,3446119218985672122614447
-174480,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,3446119218985672122614447
-174300,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,3446119218985672122614447
-174060,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,3446119218985672122614447
-173940,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,3446119218985672122614447
-173760,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,3446119218985672122614447
-173700,-485125111750305859761,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,3445634093873921816754686
-173400,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,3445634093873921816754686
-173280,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,3445634093873921816754686
-173160,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,3445634093873921816754686
-173040,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,3445634093873921816754686
-172560,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,3445634093873921816754686
-172500,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,3445634093873921816754686
-172440,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,3445634093873921816754686
-172200,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,3445634093873921816754686
-171840,-169155553189086528137272,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,3276478540684835288617414
-171780,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,3276478540684835288617414
-171720,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,3276478540684835288617414
-171600,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,3276478540684835288617414
-171540,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,3276478540684835288617414
-171480,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,3276478540684835288617414
-170820,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,3276478540684835288617414
-170400,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,3276478540684835288617414
-170340,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,3276478540684835288617414
-170220,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,3276478540684835288617414
-169740,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,3276478540684835288617414
-169620,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,3276478540684835288617414
-169440,-385264755381638576142030,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,2891213785303196712475384
-168900,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,2891213785303196712475384
-168480,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,2891213785303196712475384
-168120,-13208236870057373572861,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,2878005548433139338902523
-168060,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,2878005548433139338902523
-167940,-5918155103981971072012,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,2872087393329157367830511
-165240,-715927214815753646,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,2872086677401942552076865
-164820,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,2872086677401942552076865
-164760,-8957685796375272667863,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,2863128991605567279409002
-164520,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,2863128991605567279409002
-164160,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,2863128991605567279409002
-163440,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,2863128991605567279409002
-163260,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,2863128991605567279409002
-162720,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,2863128991605567279409002
-162600,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,2863128991605567279409002
-162240,-1075723225412102089918930,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,1787405766193465189490072
-162060,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,1787405766193465189490072
-161640,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,1787405766193465189490072
-161280,-780163428890861999547,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,1786625602764574327490525
-161220,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,1786625602764574327490525
-161160,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,1786625602764574327490525
-160380,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,1786625602764574327490525
-159600,-1536650405541888226903064,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,249975197222686100587461
-158940,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,249975197222686100587461
-158820,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,249975197222686100587461
-158700,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,249975197222686100587461
-158580,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,249975197222686100587461
-157620,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,249975197222686100587461
-156660,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,249975197222686100587461
-153900,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,249975197222686100587461
-153720,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,249975197222686100587461
-152760,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,249975197222686100587461
-152580,-50854312550244627253831,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,199120884672441473333630
-151440,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,199120884672441473333630
-150420,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,199120884672441473333630
-150060,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,199120884672441473333630
-149280,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,199120884672441473333630
-145020,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,199120884672441473333630
-139620,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,199120884672441473333630
-139560,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,199120884672441473333630
-138180,37072570147827454075296,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,236193454820268927408926
-138120,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,236193454820268927408926
-133560,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,236193454820268927408926
-130920,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,236193454820268927408926
-126660,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,236193454820268927408926
-123600,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,236193454820268927408926
-119640,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,236193454820268927408926
-115980,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,236193454820268927408926
-115200,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,236193454820268927408926
-115140,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,236193454820268927408926
-114600,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,236193454820268927408926
-113880,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,236193454820268927408926
-108180,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,236193454820268927408926
-99060,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,236193454820268927408926
-96180,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,236193454820268927408926
-92220,-43406090490597075554920,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,192787364329671851854006
-92160,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,192787364329671851854006
-85200,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,192787364329671851854006
-55620,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,192787364329671851854006
-54600,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,192787364329671851854006
-21840,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,192787364329671851854006
-4980,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,192787364329671851854006
-2580,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,192787364329671851854006
0,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,192787364329671851854006
4980,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,192787364329671851854006
21120,19260886200916840266341222,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,19453673565246512118195228
65400,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,19453673565246512118195228
67980,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,19453673565246512118195228
69060,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,19453673565246512118195228
75540,-19260886200916840266341222,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,192787364329671851854006
101280,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,192787364329671851854006
131220,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,192787364329671851854006
133560,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,192787364329671851854006
138060,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,192787364329671851854006
138180,-11305281398933431815734,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,181482082930738420038272
138360,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,181482082930738420038272
142860,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,181482082930738420038272
150240,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,181482082930738420038272
187560,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,181482082930738420038272
192060,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,181482082930738420038272
193500,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,181482082930738420038272
194040,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,181482082930738420038272
198840,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,181482082930738420038272
201840,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,181482082930738420038272
207240,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,181482082930738420038272
209280,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,181482082930738420038272
210840,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,181482082930738420038272
460560,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,181482082930738420038272
529560,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,181482082930738420038272
529620,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,181482082930738420038272
887220,-181482082930738420038272,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,0
