tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199380,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,2604398541925713146601274
-199320,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,2604398541925713146601274
-199260,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,2604398541925713146601274
-199200,26900698534396786941665,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,2631299240460109933542939
-199140,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,2631299240460109933542939
-199080,4435651554268530172916,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,2635734892014378463715855
-199020,380769030754354631745,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,2636115661045132818347600
-198960,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,2636115661045132818347600
-198900,7681726657281888807590,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,2643797387702414707155190
-198840,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,2643797387702414707155190
-198780,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,2643797387702414707155190
-198720,411963591904191198025,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,2644209351294318898353215
-198660,6758998390215052224812,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,2650968349684533950578027
-198600,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,2650968349684533950578027
-198540,3903492069384932027195,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,2654871841753918882605222
-198480,123563970627819435934254,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,2778435812381738318539476
-198420,153885997301096353415949,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,2932321809682834671955425
-198360,6625059072528190014108,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,2938946868755362861969533
-198300,60218006566060302986919,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,2999164875321423164956452
-198240,549906602066585381491125,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,3549071477388008546447577
-198180,1979842998414904728356,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,3551051320386423451175933
-198120,780163428890861999547,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,3551831483815314313175480
-198060,1654629733218175133453,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,3553486113548532488308933
-198000,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,3553486113548532488308933
-197940,9997590201021590965455,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,3563483703749554079274388
-197880,23045660084133975765,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,3563506749409638213250153
-197820,-135816733315495188073472,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,3427690016094143025176681
-197760,56042164701471722239314,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,3483732180795614747415995
-197700,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,3483732180795614747415995
-197640,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,3483732180795614747415995
-197580,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,3483732180795614747415995
-197520,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,3483732180795614747415995
-197460,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,3483732180795614747415995
-197400,73174237432049678309200,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,3556906418227664425725195
-197340,40523077947380522462,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,3556946941305611806247657
-197280,9827136747602217486617,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,3566774078053214023734274
-197220,166184794600449736282690,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,3732958872653663760016964
-197160,6509804594237146314655,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,3739468677247900906331619
-197100,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,3739468677247900906331619
-197040,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,3739468677247900906331619
-196980,33986570457513572574234,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,3773455247705414478905853
-196920,54220498792319466644512,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,3827675746497733945550365
-196860,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,3827675746497733945550365
-196800,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,3827675746497733945550365
-196740,864024114276607519289851,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,4691699860774341464840216
-196680,-411963591904191198025,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,4691287897182437273642191
-196620,32334424132971095143613,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,4723622321315408368785804
-196560,3831249945282541279957,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,4727453571260690910065761
-196500,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,4727453571260690910065761
-196440,2360063782855365156750507,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,7087517354116056066816268
-196380,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,7087517354116056066816268
-196320,305671830890462842107174,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,7393189185006518908923442
-196260,388817344513093638752650,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,7782006529519612547676092
-196200,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,7782006529519612547676092
-196140,17663593533703857673,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,7782024193113146251533765
-196080,-63898338813454737295106,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,7718125854299691514238659
-196020,75796356835771820030402,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,7793922211135463334269061
-195960,-8909224561074061031866,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,7785012986574389273237195
-195900,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,7785012986574389273237195
-195840,8657649340576148201191,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,7793670635914965421438386
-195780,9130068956612588967532,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,7802800704871578010405918
-195720,71835761381845269035106,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,7874636466253423279441024
-195660,28325807021510196152675,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,7902962273274933475593699
-195600,730120252821788094330379,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,8633082526096721569924078
-195540,259640427020384747627360,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,8892722953117106317551438
-195480,289719641368949182187528,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,9182442594486055499738966
-195420,-132202759397724952338,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,9182310391726657774786628
-195360,5098372825979511839903017,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,14280683217706169614689645
-195300,10492982078002989481204265,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,24773665295709159095893910
-195240,223565106963919785182133,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,24997230402673078881076043
-195180,5273032197721293106386,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,25002503434870800174182429
-195120,-8896383994379601780198,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,24993607050876420572402231
-195060,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,24993607050876420572402231
-195000,66913403773766761978973,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,25060520454650187334381204
-194940,304020232070924393919269,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,25364540686721111728300473
-194880,989146582385985577802617,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,26353687269107097306103090
-194820,4442434593867460953745186,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,30796121862974558259848276
-194760,3384568401698384818104,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,30799506431376256644666380
-194700,1098655339803558293278097,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,31898161771179814937944477
-194640,22456521408846213881014,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,31920618292588661151825491
-194580,-494554312676453965895468,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,31426063979912207185930023
-194520,1035133998641737297720,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,31427099113910848923227743
-194460,-10492982078002989481204265,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,20934117035907859442023478
-194400,311500626274576810319937,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,21245617662182436252343415
-194340,104686424343156762793751,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,21350304086525593015137166
-194280,241162976296228112048911,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,21591467062821821127186077
-194220,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,21591467062821821127186077
-194160,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,21591467062821821127186077
-194100,-434235754705952555,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,21591466628586066421233522
-194040,-1885389803584663301736,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,21589581238782481757931786
-193980,42751970674880264990544,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,21632333209457362022922330
-193920,-40523077947380522462,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,21632292686379414642399868
-193860,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,21632292686379414642399868
-193800,313541330153934751100286,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,21945834016533349393500154
-193740,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,21945834016533349393500154
-193680,8633870827334777563086,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,21954467887360684171063240
-193620,-289719641368949182187528,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,21664748245991734988875712
-193560,51770800757855297619122,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,21716519046749590286494834
-193500,-239510231151133878834484,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,21477008815598456407660350
-193440,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,21477008815598456407660350
-193380,-796934543381548884665195,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,20680074272216907522995155
-193320,-61597937505457515105739,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,20618476334711450007889416
-193260,-4430540438743073434872029,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,16187935895968376573017387
-193200,485125111750305859761,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,16188421021080126878877148
-193140,-365591022580707099871408,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,15822829998499419779005740
-193080,56070052996484411840879,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,15878900051495904190846619
-193020,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,15878900051495904190846619
-192960,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,15878900051495904190846619
-192900,41351924618425801928772,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,15920251976114329992775391
-192840,28021725161271723825063,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,15948273701275601716600454
-192780,203767941433528180195366,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,16152041642709129896795820
-192720,-2673836168402005098153,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,16149367806540727891697667
-192660,-233887911621432895086744,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,15915479894919294996610923
-192600,-295247203332194414893191,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,15620232691587100581717732
-192540,-7264555666364652464060,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,15612968135920735929253672
-192480,-6625059072528190014108,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,15606343076848207739239564
-192420,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,15606343076848207739239564
-192360,331796326248291630909068,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,15938139403096499370148632
-192300,-3365071158706361954955529,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,12573068244390137415193103
-192240,-297354118366244941975559,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,12275714126023892473217544
-192180,13190573276523669715188,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,12288904699300416142932732
-192120,105179225671358715449658,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,12394083924971774858382390
-192060,27206978862448920111159,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,12421290903834223778493549
-192000,226982212260238284243984,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,12648273116094462062737533
-191940,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,12648273116094462062737533
-191880,-71260969245778365028315,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,12577012146848683697709218
-191820,-5137054319422302472472,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,12571875092529261395236746
-191760,186825080022305105076165,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,12758700172551566500312911
-191700,81594870006887119349050,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,12840295042558453619661961
-191640,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,12840295042558453619661961
-191580,-14792374003213804053888,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,12825502668555239815608073
-191520,3480185647172791725267244,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,16305688315728031540875317
-191460,2142952767187271614505446,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,18448641082915303155380763
-191400,4001262554561687191340573,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,22449903637476990346721336
-191340,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,22449903637476990346721336
-191280,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,22449903637476990346721336
-191220,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,22449903637476990346721336
-191160,-988674427525943357992145,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,21461229209951046988729191
-191100,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,21461229209951046988729191
-191040,332654621499045829257397,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,21793883831450092817986588
-190980,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,21793883831450092817986588
-190920,1422471475269408194675454,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,23216355306719501012662042
-190860,-41677520357285428477450,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,23174677786362215584184592
-190800,204650104609868884990108,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,23379327890972084469174700
-190740,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,23379327890972084469174700
-190680,129556884209736164519455,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,23508884775181820633694155
-190620,6964597372620884490612,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,23515849372554441518184767
-190560,91494116944256664336973,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,23607343489498698182521740
-190500,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,23607343489498698182521740
-190440,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,23607343489498698182521740
-190380,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,23607343489498698182521740
-190320,-643416704955509598118531,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,22963926784543188584403209
-190260,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,22963926784543188584403209
-190200,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,22963926784543188584403209
-190140,-131320786823357934864364,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,22832605997719830649538845
-190080,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,22832605997719830649538845
-190020,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,22832605997719830649538845
-189960,83105258139998616714264,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,22915711255859829266253109
-189900,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,22915711255859829266253109
-189840,2981552827178682572595149,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,25897264083038511838848258
-189780,1300255778903501447687926,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,27197519861942013286536184
-189720,-20622327102739274498467,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,27176897534839274012037717
-189660,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,27176897534839274012037717
-189600,-501607366393074780073,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,27176395927472880937257644
-189540,-115225802335057099882650,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,27061170125137823837374994
-189480,-62259288683811663044,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,27061107865849140025711950
-189420,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,27061107865849140025711950
-189360,-4001262554561687191340573,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,23059845311287452834371377
-189300,-18662382261585576051603,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,23041182929025867258319774
-189240,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,23041182929025867258319774
-189180,37943784569581741643039,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,23079126713595448999962813
-189120,-789046158060439429585,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,23078337667437388560533228
-189060,-84661940959574696763813,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,22993675726477813863769415
-189000,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,22993675726477813863769415
-188940,-3426987125066477655378231,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,19566688601411336208391184
-188880,-2018526941796076745640091,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,17548161659615259462751093
-188820,-60899483065008433395,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,17548100760132194454317698
-188760,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,17548100760132194454317698
-188700,9660563290921287530038650,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,27208664051053481984356348
-188640,14003453025923580268293682,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,41212117076977062252650030
-188580,-463838266346028662693,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,41211653238710716223987337
-188520,-96677800267937207968986,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,41114975438442779016018351
-188460,17238426973250482045724692,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,58353402411693261061743043
-188400,-413519713996930872746,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,58352988891979264130870297
-188340,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,58352988891979264130870297
-188280,-327043882717967630521444,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,58025945009261296500348853
-188220,-10401623332803165722097577,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,47624321676458130778251276
-188160,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,47624321676458130778251276
-188100,-333992817886284442823020,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,47290328858571846335428256
-188040,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,47290328858571846335428256
-187980,7876415399352564637270,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,47298205273971198900065526
-187920,-301434610044533976953477,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,46996770663926664923112049
-187860,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,46996770663926664923112049
-187800,-326734431972368151995,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,46996443929494692554960054
-187740,-49982526615727861877274,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,46946461402878964693082780
-187680,-169174388327792314722042,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,46777287014551172378360738
-187620,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,46777287014551172378360738
-187560,-331796326248291630909068,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,46445490688302880747451670
-187500,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,46445490688302880747451670
-187440,-13955313444566196224978,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,46431535374858314551226692
-187380,-3303084546710410952314679,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,43128450828147903598912013
-187320,27889041288500365618387045,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,71017492116648269217299058
-187260,-19120451127086134302161,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,70998371665521183082996897
-187200,-1231303399001245366640,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,70997140362122181837630257
-187140,-20130195869250868792876,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,70977010166252930968837381
-187080,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,70977010166252930968837381
-187020,-3831249945282541279957,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,70973178916307648427557424
-186960,-15583645565773559637972,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,70957595270741874867919452
-186900,-176691301400518566134161,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,70780903969341356301785291
-186840,-73687928028236324339009,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,70707216041313119977446282
-186780,-272848819395587982103393,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,70434367221917531995342889
-186720,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,70434367221917531995342889
-186660,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,70434367221917531995342889
-186600,-1283174079455510565774,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,70433084047838076484777115
-186540,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,70433084047838076484777115
-186480,-9997590201021590965455,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,70423086457637054893811660
-186420,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,70423086457637054893811660
-186360,-53663911970756528422,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,70423032793725084137283238
-186300,-20316831780877091658332,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,70402715961944207045624906
-186240,-11339610776293561125702,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,70391376351167913484499204
-186180,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,70391376351167913484499204
-186120,-38193003199805991704393,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,70353183347968107492794811
-186060,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,70353183347968107492794811
-186000,-20123481786293876718145,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,70333059866181813616076666
-185940,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,70333059866181813616076666
-185880,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,70333059866181813616076666
-185820,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,70333059866181813616076666
-185760,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,70333059866181813616076666
-185700,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,70333059866181813616076666
-185640,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,70333059866181813616076666
-185580,-40551702787671419986941,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,70292508163394142196089725
-185520,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,70292508163394142196089725
-185460,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,70292508163394142196089725
-185400,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,70292508163394142196089725
-185340,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,70292508163394142196089725
-185280,-130169630979365171944765,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,70162338532414777024144960
-185160,-202426370640124817489015,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,69959912161774652206655945
-185040,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,69959912161774652206655945
-184920,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,69959912161774652206655945
-184860,-1035133998641737297720,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,69958877027776010469358225
-184800,-6758998390215052224812,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,69952118029385795417133413
-184620,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,69952118029385795417133413
-184560,-1545923911077843788498,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,69950572105474717573344915
-184500,-32896388771746811927331205,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,37054183333727905646013710
-184440,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,37054183333727905646013710
-184320,-87753039334419382307483,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,36966430294393486263706227
-184260,-26900698534396786941665,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,36939529595859089476764562
-184200,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,36939529595859089476764562
-184140,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,36939529595859089476764562
-184080,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,36939529595859089476764562
-184020,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,36939529595859089476764562
-183780,-4975937536857495648385,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,36934553658322231981116177
-183720,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,36934553658322231981116177
-183600,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,36934553658322231981116177
-183480,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,36934553658322231981116177
-183420,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,36934553658322231981116177
-183360,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,36934553658322231981116177
-183300,0,1739498402,-194389,0x11950d141ecb863f01007add7d1a342041227b58,36934553658322231981116177
