tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199440,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,650510155415363582228160
-199380,767639436186306184478720,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,1418149591601669766706880
-199320,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,1418149591601669766706880
-199260,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,1418149591601669766706880
-199200,26900698534396787949568,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,1445050290136066554656448
-199140,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,1445050290136066554656448
-199080,4435651554268530343936,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,1449485941690335085000384
-199020,380769030754354659328,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,1449866710721089439659712
-198960,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,1449866710721089439659712
-198900,7681726657281888616448,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,1457548437378371328276160
-198840,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,1457548437378371328276160
-198780,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,1457548437378371328276160
-198720,411963591904191184896,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,1457960400970275519461056
-198660,5621115062809977159680,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,1463581516033085496620736
-198600,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,1463581516033085496620736
-198540,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,1463581516033085496620736
-198480,461989114870609402134528,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,1925570630903694898755264
-198420,153885997301096343666688,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2079456628204791242421952
-198360,9611141730052215930880,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2089067769934843458352832
-198300,59046525905055273451520,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2148114295839898731804352
-198240,549351352208448248872960,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2697465648048346980677312
-198180,1979842998414904918016,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2699445491046761885595328
-198120,64046419943109339119616,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2763491910989871224714944
-198060,1338196387238613614592,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2764830107377109838329536
-198000,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2764830107377109838329536
-197940,9997590201021591715840,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2774827697578131430045376
-197880,23045660084133974016,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2774850743238215564019392
-197820,-126364385904932673290240,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2648486357333282890729152
-197760,47643895246634604298240,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2696130252579917495027392
-197700,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2696130252579917495027392
-197640,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2696130252579917495027392
-197580,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2696130252579917495027392
-197520,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2696130252579917495027392
-197460,9266492569996619677696,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2705396745149914114705088
-197400,67557238654195090849792,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2772953983804109205554880
-197340,152983997503913429303296,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2925937981308022634858176
-197280,9827136747602217795584,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2935765118055624852653760
-197220,3572766375478058024960,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2939337884431102910678720
-197160,142035625387305418752,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2939479920056490216097472
-197100,4371580206019810164736,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2943851500262510026262208
-197040,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2943851500262510026262208
-196980,30069098385505142177792,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2973920598648015168440000
-196920,91431841133630435885056,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,3065352439781645604325056
-196860,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,3065352439781645604325056
-196800,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,3065352439781645604325056
-196740,341729247945173346811904,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,3407081687726818951136960
-196680,-411963591904191184896,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,3406669724134914759952064
-196620,32334424132971097227264,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,3439004148267885857179328
-196560,3831249945282541518848,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,3442835398213168398698176
-196500,24796566750175646711808,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,3467631964963344045409984
-196440,2408115061449308772499456,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,5875747026412652817909440
-196380,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,5875747026412652817909440
-196320,17658564059134771068928,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,5893405590471787588978368
-196260,394972302558551703814144,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,6288377893030339292792512
-196200,2694882556340362780082176,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,8983260449370702072874688
-196140,197350131942241511407616,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,9180610581312943584282304
-196080,-63898338813454739046400,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,9116712242499488845235904
-196020,75441732607328647118848,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,9192153975106817492354752
-195960,-8909224561074061180928,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,9183244750545743431173824
-195900,21571255383214633517056,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,9204816005928958064690880
-195840,7441697534370403844096,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,9212257703463328468534976
-195780,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,9212257703463328468534976
-195720,73654224253389996294144,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,9285911927716718464829120
-195660,25812575754275098984448,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,9311724503470993563813568
-195600,102426655936448328368128,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,9414151159407441892181696
-195540,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,9414151159407441892181696
-195480,272137712817806524809216,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,9686288872225248416990912
-195420,-132202759397724962816,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,9686156669465850692028096
-195360,643416704955509557428224,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,10329573374421360249456320
-195300,153686608385021621305344,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,10483259982806381870761664
-195240,4810944079963685388288,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,10488070926886345556149952
-195180,12274011963963442462720,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,10500344938850308998612672
-195120,-8896383994379602231296,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,10491448554855929396381376
-195060,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,10491448554855929396381376
-195000,66913403773766764331008,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,10558361958629696160712384
-194940,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,10558361958629696160712384
-194880,-84189786099532481691648,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,10474172172530163679020736
-194820,-2867328097546630856704,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,10471304844432617048164032
-194760,3384568401698385035264,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,10474689412834315433199296
-194700,-14219488585255760166912,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,10460469924249059673032384
-194640,96226610283748956045312,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,10556696534532808629077696
-194580,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,10556696534532808629077696
-194520,1606863421919149772767232,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,12163559956451958401844928
-194460,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,12163559956451958401844928
-194400,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,12163559956451958401844928
-194340,104686424343156768112640,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,12268246380795115169957568
-194280,319881195260587146215424,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,12588127576055702316172992
-194220,26013675943963117223936,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,12614141251999665433396928
-194160,25265167636498409848832,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,12639406419636163843245760
-194100,-434235754705952576,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,12639405985400409137293184
-194040,-1885389803584663322624,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,12637520595596824473970560
-193980,2331240538790812712960,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,12639851836135615286683520
-193920,-39591892137605343477760,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,12600259943998009943205760
-193860,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,12600259943998009943205760
-193800,301751212119968152813568,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,12902011156117978096019328
-193740,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,12902011156117978096019328
-193680,441389911473672880128,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,12902452546029451768899456
-193620,658669576698807046897664,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,13561122122728258815797120
-193560,51770800757855301402624,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,13612892923486114117199744
-193500,20130195869250869002240,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,13633023119355364986201984
-193440,-1606863421919149772767232,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,12026159697436215213434752
-193380,1355882783890207494111232,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,13382042481326422707545984
-193320,-61597937505457515003904,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,13320444543820965192542080
-193260,-22153082982599248314368,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,13298291460838365944227712
-193200,485125111750305841152,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,13298776585950116250068864
-193140,-386932952180464333881344,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,12911843633769651916187520
-193080,18941115552708007607402496,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,31852959186477659523590016
-193020,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,31852959186477659523590016
-192960,-6154958045458068406272,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,31846804228432201455183744
-192900,41351924618425802948608,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,31888156153050627258132352
-192840,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,31888156153050627258132352
-192780,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,31888156153050627258132352
-192720,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,31888156153050627258132352
-192660,-319904797565793146503168,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,31568251355484834111629184
-192600,13734889879842429337600,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,31581986245364676540966784
-192540,-7264555666364652584960,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,31574721689698311888381824
-192480,-6625059072528189751296,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,31568096630625783698630528
-192420,-63886823231229922377728,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,31504209807394553776252800
-192360,341306495756917446541312,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,31845516303151471222794112
-192300,447015460821514284171264,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,32292531763972985506965376
-192240,-10313475056378606,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,32292531753659510450586770
-192180,13190573276523669749760,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,32305722326936034120336530
-192120,57231570158603598823424,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,32362953897094637719159954
-192060,-36401204455598985314304,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,32326552692639038733845650
-192000,226727548661483127701504,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,32553280241300521861547154
-191940,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,32553280241300521861547154
-191880,-71260969245778366169088,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,32482019272054743495378066
-191820,-56886572183176519614464,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,32425132699871566975763602
-191760,1833809316100556980224,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,32426966509187667532743826
-191700,74117645467557612748800,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,32501084154655225145492626
-191640,-68390087996457313370112,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,32432694066658767832122514
-191580,38282126494871750443008,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,32470976193153639582565522
-191520,73895252602063605989376,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,32544871445755703188554898
-191460,3676259962871456727040,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,32548547705718574645281938
-191400,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,32548547705718574645281938
-191340,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,32548547705718574645281938
-191280,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,32548547705718574645281938
-191220,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,32548547705718574645281938
-191160,1699232309161892784373760,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,34247780014880467429655698
-191100,10660080852633359745024,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,34258440095733100789400722
-191040,-1338196387238613614592,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,34257101899345862175786130
-190980,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,34257101899345862175786130
-190920,1076875904747008950272,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,34258178775250609184736402
-190860,132730086236711479672832,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,34390908861487320664409234
-190800,1002752810336827574583296,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,35393661671824148238992530
-190740,695261810158572585091072,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,36088923481982720824083602
-190680,174579725562186387423232,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,36263503207544907211506834
-190620,401991261988344668618752,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,36665494469533251880125586
-190560,3307361823127900317024256,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,39972856292661152197149842
-190500,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,39972856292661152197149842
-190440,-5000434806634899832832,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,39967855857854517297317010
-190380,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,39967855857854517297317010
-190320,-643416704955509557428224,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,39324439152899007739888786
-190260,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,39324439152899007739888786
-190200,-22819299072675904749568,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,39301619853826331835139218
-190140,33669396139931120697344,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,39335289249966262955836562
-190080,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,39335289249966262955836562
-190020,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,39335289249966262955836562
-189960,-37211342341310993399808,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,39298077907624951962436754
-189900,1333766744243145527001088,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,40631844651868097489437842
-189840,4978385772835303908704256,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,45610230424703401398142098
-189780,-490303446052107894915072,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,45119926978651293503227026
-189720,-20622327102739274792960,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,45099304651548554228434066
-189660,2134643508624759300554752,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,47233948160173313528988818
-189600,-1337847197225835248484352,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,45896100962947478280504466
-189540,-104760432795981006766080,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,45791340530151497273738386
-189480,-62259288683811659776,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,45791278270862813462078610
-189420,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,45791278270862813462078610
-189360,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,45791278270862813462078610
-189300,-18662382261585575936000,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,45772615888601227886142610
-189240,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,45772615888601227886142610
-189180,37943784569581745471488,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,45810559673170809631614098
-189120,-474835465804330873913344,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,45335724207366478757700754
-189060,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,45335724207366478757700754
-189000,2544399817503027234865152,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,47880124024869505992565906
-188940,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,47880124024869505992565906
-188880,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,47880124024869505992565906
-188820,36251586733152302792704,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,47916375611602658295358610
-188760,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,47916375611602658295358610
-188700,10234987226380935177961472,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,58151362837983593473320082
-188640,15509769758563614427447296,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,73661132596547207900767378
-188580,-463838266346028662784,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,73660668758280861872104594
-188520,-700445493482253145079808,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,72960223264798608727024786
-188460,17208169766276086437511168,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,90168393031074695164535954
-188400,-413519713996930875392,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,90167979511360698233660562
-188340,-6139226851345122197504,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,90161840284509353111463058
-188280,-172221736921135369420800,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,89989618547588217742042258
-188220,-10401623332803165051420672,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,79587995214785052690621586
-188160,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,79587995214785052690621586
-188100,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,79587995214785052690621586
-188040,-3732533398983988209516544,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,75855461815801064481105042
-187980,7876415399352564973568,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,75863338231200417046078610
-187920,-112368151000438659874816,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,75750970080199978386203794
-187860,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,75750970080199978386203794
-187800,-153270208857938400903168,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,75597699871342039985300626
-187740,-49243343444714067066880,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,75548456527897325918233746
-187680,-28458955563037041360896,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,75519997572334288876872850
-187620,-28982256478810695270400,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,75491015315855478181602450
-187560,-1369275297061548217860096,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,74121740018793929963742354
-187500,-3083032726692515555573760,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,71038707292101414408168594
-187440,-13955313444566194978816,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,71024751978656848213189778
-187380,-3218751156064406548250624,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,67806000822592441664939154
-187320,26524817496519813445451776,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,94330818319112255110390930
-187260,-15464310051043811524608,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,94315354009061211298866322
-187200,-37543789615218560073728,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,94277810219445992738792594
-187140,-20130195869250869002240,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,94257680023576741869790354
-187080,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,94257680023576741869790354
-187020,-3831249945282541518848,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,94253848773631459328271506
-186960,-15583645565773559103488,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,94238265128065685769168018
-186900,-17161774645171296380387328,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,77076490482894389388780690
-186840,-52265706642562692939776,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,77024224776251826695840914
-186780,-8613290218720894910464,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,77015611486033105800930450
-186720,-57373776543863160176640,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,76958237709489242640753810
-186660,-174418839311812501962752,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,76783818870177430138791058
-186600,-1283174079455510921216,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,76782535696097974627869842
-186540,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,76782535696097974627869842
-186480,-9997590201021591715840,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,76772538105896953036154002
-186420,-153686608385021621305344,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,76618851497511931414848658
-186360,-53663911970756526080,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,76618797833599960658322578
-186300,-20316831780877092519936,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,76598481001819083565802642
-186240,-11339610776293559238656,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,76587141391042790006563986
-186180,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,76587141391042790006563986
-186120,-38193003199805989584896,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,76548948387842984016979090
-186060,-5460466935184663511040,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,76543487920907799353468050
-186000,-20123481786293877211136,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,76523364439121505476256914
-185940,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,76523364439121505476256914
-185880,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,76523364439121505476256914
-185820,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,76523364439121505476256914
-185760,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,76523364439121505476256914
-185700,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,76523364439121505476256914
-185640,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,76523364439121505476256914
-185580,-130972651581967777792,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,76523233466469923508479122
-185520,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,76523233466469923508479122
-185460,-1818462871544733106176,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,76521415003598378775372946
-185340,-7673596540060735373312,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,76513741407058318039999634
-185280,-130169630979365156159488,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,76383571776078952883840146
-185160,-654565304171447978033152,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,75729006471907504905806994
-185040,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,75729006471907504905806994
-184920,-3587228997147896578048,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,75725419242910357009228946
-184860,-35456647602809008553984,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,75689962595307548000674962
-184800,-5621115062809977159680,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,75684341480244738023515282
-184620,-26342043541245416964096,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,75657999436703492606551186
-184560,-3676259962871456727040,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,75654323176740621149824146
-184500,-32896388771746812044247040,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,42757934404993809105577106
-184440,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,42757934404993809105577106
-184320,-87753039334419378208768,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,42670181365659389727368338
-184260,-26900698534396787949568,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,42643280667124992939418770
-184200,-1538423462875684210212864,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,41104857204249308729205906
-184140,-9510169508625797611520,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,41095347034740682931594386
-184080,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,41095347034740682931594386
-184020,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,41095347034740682931594386
-183780,-4975937536857496092672,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,41090371097203825435501714
-183720,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,41090371097203825435501714
-183600,-9266492569996619677696,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,41081104604633828815824018
-183480,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,41081104604633828815824018
-183420,-11370350288547042295808,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,41069734254345281773528210
