tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199440,0,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2816116587760736998249417
-199380,0,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2816116587760736998249417
-199320,319637959649331449672256,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,3135754547410068447921673
-199260,0,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,3135754547410068447921673
-199200,26900698534396786941665,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,3162655245944465234863338
-199140,0,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,3162655245944465234863338
-199080,4435651554268530172916,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,3167090897498733765036254
-199020,380769030754354631745,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,3167471666529488119667999
-198960,0,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,3167471666529488119667999
-198900,7681726657281888807590,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,3175153393186770008475589
-198840,0,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,3175153393186770008475589
-198780,0,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,3175153393186770008475589
-198720,411963591904191198025,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,3175565356778674199673614
-198660,6758998390215052224812,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,3182324355168889251898426
-198600,0,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,3182324355168889251898426
-198540,3903492069384932027195,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,3186227847238274183925621
-198480,136503818019044538794226,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,3322731665257318722719847
-198420,153885997301096353415949,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,3476617662558415076135796
-198360,6625059072528190014108,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,3483242721630943266149904
-198300,60218006566060302986919,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,3543460728197003569136823
-198240,371324712972504584713501,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,3914785441169508153850324
-198180,1979842998414904728356,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,3916765284167923058578680
-198120,261953459295843166400163,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,4178718743463766224978843
-198060,443441991165961624166688,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,4622160734629727849145531
-198000,0,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,4622160734629727849145531
-197940,76113045822776781100837,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,4698273780452504630246368
-197880,23045660084133975765,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,4698296826112588764222133
-197820,-135816733315495188073472,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,4562480092797093576148661
-197760,56042164701471722239314,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,4618522257498565298387975
-197700,0,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,4618522257498565298387975
-197640,0,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,4618522257498565298387975
-197580,0,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,4618522257498565298387975
-197520,0,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,4618522257498565298387975
-197460,0,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,4618522257498565298387975
-197400,75119536416424069242985,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,4693641793914989367630960
-197340,40523077947380522462,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,4693682316992936748153422
-197280,9827136747602217486617,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,4703509453740538965640039
-197220,166184794600449736282690,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,4869694248340988701922729
-197160,6509804594237146314655,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,4876204052935225848237384
-197100,16593804162884416635648,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,4892797857098110264873032
-197040,0,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,4892797857098110264873032
-196980,30069098385505144754658,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,4922866955483615409627690
-196920,54220498792319466644512,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,4977087454275934876272202
-196860,0,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,4977087454275934876272202
-196800,0,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,4977087454275934876272202
-196740,5589313210461468692538560,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,10566400664737403568810762
-196680,222584367381329286452359,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,10788985032118732855263121
-196620,31062317857148365741093,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,10820047349975881221004214
-196560,3831249945282541279957,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,10823878599921163762284171
-196500,4045195085696676837045450,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,14869073685617840599329621
-196440,2242338150300203046318556,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,17111411835918043645648177
-196380,578150822248686752372083,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,17689562658166730398020260
-196320,305671830890462842107174,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,17995234489057193240127434
-196260,63470763129074134433274,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,18058705252186267374560708
-196200,0,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,18058705252186267374560708
-196140,17663593533703857673,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,18058722915779801078418381
-196080,-63898338813454737295106,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,17994824576966346341123275
-196020,75796356835771820030402,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,18070620933802118161153677
-195960,-8909224561074061031866,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,18061711709241044100121811
-195900,0,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,18061711709241044100121811
-195840,192963047867776470711930,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,18254674757108820570833741
-195780,0,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,18254674757108820570833741
-195720,71835761381845269035106,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,18326510518490665839868847
-195660,393584969554337393817324,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,18720095488045003233686171
-195600,275638181210024209550987,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,18995733669255027443237158
-195540,0,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,18995733669255027443237158
-195480,289719641368949182187528,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,19285453310623976625424686
-195420,1444789749740068452504702,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,20730243060364045077929388
-195360,752886929832010606022561,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,21483129990196055683951949
-195300,0,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,21483129990196055683951949
-195240,837404433516729309751295,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,22320534423712784993703244
-195180,8594121297238645293782,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,22329128545010023638997026
-195120,-8896383994379601780198,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,22320232161015644037216828
-195060,0,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,22320232161015644037216828
-195000,66913403773766761978973,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,22387145564789410799195801
-194940,0,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,22387145564789410799195801
-194880,-84189786099532476953341,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,22302955778689878322242460
-194820,118754559977395853252,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,22303074533249855718095712
-194760,3384568401698384818104,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,22306459101651554102913816
-194700,1098655339803558293278097,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,23405114441455112396191913
-194640,22456521408846213881014,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,23427570962863958610072927
-194580,-549502951437809944681980,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,22878068011426148665390947
-194520,0,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,22878068011426148665390947
-194460,-4602241753789970059753677,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,18275826257636178605637270
-194400,311500626274576810319937,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,18587326883910755415957207
-194340,771991315262303755030547287,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,790578642146214510446504494
-194280,18166645322994634398527,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,790596808791537505080903021
-194220,-771886628837960598267753536,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,18710179953576906813149485
-194160,0,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,18710179953576906813149485
-194100,-434235754705952555,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,18710179519341152107196930
-194040,-4044503753356585809900823,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,14665675765984566297296107
-193980,42751970674880264990544,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,14708427736659446562286651
-193920,-40523077947380522462,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,14708387213581499181764189
-193860,0,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,14708387213581499181764189
-193800,-1131248419586133701404416,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,13577138793995365480359773
-193740,-365259162532827197664649,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,13211879631462538282695124
-193680,441389911473672857143,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,13212321021374011955552267
-193620,-289719641368949182187528,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,12922601380005062773364739
-193560,51770800757855297619122,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,12974372180762918070983861
-193500,20130195869250868792876,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,12994502376632168939776737
-193440,0,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,12994502376632168939776737
-193380,19868733856142614095712,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,13014371110488311553872449
-193320,-184645279900348628600771,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,12829725830587962925271678
-193260,-22153082982599248330621,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,12807572747605363676941057
-193200,485125111750305859761,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,12808057872717113982800818
-193140,21472902251339199325280,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,12829530774968453182126098
-193080,56070052996484411840879,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,12885600827964937593966977
-193020,-204403447379854060217369,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,12681197380585083533749608
-192960,0,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,12681197380585083533749608
-192900,41351924618425801928772,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,12722549305203509335678380
-192840,28021725161271723825063,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,12750571030364781059503443
-192780,424659212229045960279346,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,13175230242593827019782789
-192720,0,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,13175230242593827019782789
-192660,-233887911621432895086744,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,12941342330972394124696045
-192600,-309202516776760611118169,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,12632139814195633513577876
-192540,-191569954193564974974799,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,12440569860002068538603077
-192480,-6625059072528190014108,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,12433944800929540348588969
-192420,0,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,12433944800929540348588969
-192360,0,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,12433944800929540348588969
-192300,260441403363430104175498,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,12694386204292970452764467
-192240,-297354118366244941975559,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,12397032085926725510788908
-192180,13190573276523669715188,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,12410222659203249180504096
-192120,-31633414328126308520699,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,12378589244875122871983397
-192060,27206978862448920111159,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,12405796223737571792094556
-192000,226727548661483118578523,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,12632523772399054910673079
-191940,0,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,12632523772399054910673079
-191880,-71260969245778365028315,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,12561262803153276545644764
-191820,-5137054319422302472472,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,12556125748833854243172292
-191760,186825080022305105076165,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,12742950828856159348248457
-191700,17454537256364938761907,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,12760405366112524287010364
-191640,-460412205173827950599156,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,12299993160938696336411208
-191580,-14792374003213804053888,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,12285200786935482532357320
-191520,3478881031304938764223401,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,15764081818240421296580721
-191460,0,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,15764081818240421296580721
-191400,4001262554561687191340573,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,19765344372802108487921294
-191340,0,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,19765344372802108487921294
-191280,0,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,19765344372802108487921294
-191220,0,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,19765344372802108487921294
-191160,0,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,19765344372802108487921294
-191100,-178173620807686082199725,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,19587170751994422405721569
-191040,332654621499045829257397,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,19919825373493468234978966
-190980,0,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,19919825373493468234978966
-190920,281490527541888824531649,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,20201315901035357059510615
-190860,-41677520357285428477450,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,20159638380678071631033165
-190800,-114987855039462564682148,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,20044650525638609066351017
-190740,0,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,20044650525638609066351017
-190680,-167650699814310881953579,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,19876999825824298184397438
-190620,6964597372620884490612,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,19883964423196919068888050
-190560,0,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,19883964423196919068888050
-190500,0,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,19883964423196919068888050
-190440,0,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,19883964423196919068888050
-190380,0,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,19883964423196919068888050
-190320,-643416704955509598118531,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,19240547718241409470769519
-190260,0,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,19240547718241409470769519
-190200,0,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,19240547718241409470769519
-190140,-131320786823357934864364,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,19109226931418051535905155
-190080,0,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,19109226931418051535905155
-190020,0,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,19109226931418051535905155
-189960,83105258139998616714264,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,19192332189558050152619419
-189900,0,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,19192332189558050152619419
-189840,3036501465940038551381661,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,22228833655498088704001080
-189780,1300255778903501447687926,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,23529089434401590151689006
-189720,-20622327102739274498467,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,23508467107298850877190539
-189660,0,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,23508467107298850877190539
-189600,-501607366393074780073,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,23507965499932457802410466
-189540,-116270458210861401996113,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,23391695041721596400414353
-189480,-62259288683811663044,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,23391632782432912588751309
-189420,0,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,23391632782432912588751309
-189360,-4001262554561687191340573,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,19390370227871225397410736
-189300,-18662382261585576051603,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,19371707845609639821359133
-189240,0,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,19371707845609639821359133
-189180,37943784569581741643039,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,19409651630179221563002172
-189120,-789046158060439429585,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,19408862584021161123572587
-189060,0,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,19408862584021161123572587
-189000,0,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,19408862584021161123572587
-188940,-3426987125066477655378231,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,15981875458954683468194356
-188880,-178060566527730948664838,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,15803814892426952519529518
-188820,-60899483065008433395,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,15803753992943887511096123
-188760,0,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,15803753992943887511096123
-188700,9964583522992211923957919,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,25768337515936099435054042
-188640,14003453025923580268293682,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,39771790541859679703347724
-188580,-578614660515032781034776,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,39193175881344646922312948
-188520,-5183683323680543632013,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,39187992198020966378680935
-188460,17221414038124108050349621,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,56409406236145074429030556
-188400,-413519713996930872746,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,56408992716431077498157810
-188340,0,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,56408992716431077498157810
-188280,-327043882717967630521444,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,56081948833713109867636366
-188220,-10662796628670118026498193,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,45419152205042991841138173
-188160,0,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,45419152205042991841138173
-188100,-333992817886284442823020,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,45085159387156707398315153
-188040,0,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,45085159387156707398315153
-187980,7876415399352564637270,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,45093035802556059962952423
-187920,-301434610044533976953477,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,44791601192511525985998946
-187860,0,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,44791601192511525985998946
-187800,-326734431972368151995,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,44791274458079553617846951
-187740,-49982526615727861877274,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,44741291931463825755969677
-187680,-150446312325462490401585,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,44590845619138363265568092
-187620,0,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,44590845619138363265568092
-187560,0,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,44590845619138363265568092
-187500,0,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,44590845619138363265568092
-187440,0,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,44590845619138363265568092
-187380,-3301856414204404989407507,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,41288989204933958276160585
-187320,27889043349616244227650081,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,69178032554550202503810666
-187260,-19120451127086134302161,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,69158912103423116369508505
-187200,-1231303399001245366640,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,69157680800024115124141865
-187140,-20130195869250868792876,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,69137550604154864255348989
-187080,0,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,69137550604154864255348989
-187020,-3831249945282541279957,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,69133719354209581714069032
-186960,-15583645565773559637972,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,69118135708643808154431060
-186900,-39878661401033542163804,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,69078257047242774612267256
-186840,-65495447112375219633066,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,69012761600130399392634190
-186780,-273881693310630839196641,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,68738879906819768553437549
-186720,0,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,68738879906819768553437549
-186660,0,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,68738879906819768553437549
-186600,-1283174079455510565774,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,68737596732740313042871775
-186540,0,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,68737596732740313042871775
-186480,-9997590201021590965455,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,68727599142539291451906320
-186420,0,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,68727599142539291451906320
-186360,-441841025344714205561657,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,68285758117194577246344663
-186300,-20316831780877091658332,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,68265441285413700154686331
-186240,-11339610776293561125702,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,68254101674637406593560629
-186180,0,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,68254101674637406593560629
-186120,-38193003199805991704393,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,68215908671437600601856236
-186060,0,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,68215908671437600601856236
-186000,-20123481786293876718145,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,68195785189651306725138091
-185940,0,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,68195785189651306725138091
-185880,0,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,68195785189651306725138091
-185820,0,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,68195785189651306725138091
-185760,0,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,68195785189651306725138091
-185700,0,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,68195785189651306725138091
-185640,0,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,68195785189651306725138091
-185580,-40551702787671419986941,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,68155233486863635305151150
-185520,0,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,68155233486863635305151150
-185460,0,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,68155233486863635305151150
-185400,0,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,68155233486863635305151150
-185340,0,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,68155233486863635305151150
-185280,-130169630979365171944765,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,68025063855884270133206385
-185160,-202426370640124817489015,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,67822637485244145315717370
-185040,0,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,67822637485244145315717370
-184920,0,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,67822637485244145315717370
-184860,-8297026636374847835781,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,67814340458607770467881589
-184800,-6758998390215052224812,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,67807581460217555415656777
-184620,0,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,67807581460217555415656777
-184560,-1545923911077843788498,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,67806035536306477571868279
-184500,-32896388771746811927331205,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,34909646764559665644537074
-184440,0,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,34909646764559665644537074
-184320,-87753039334419382307483,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,34821893725225246262229591
-184260,-26900698534396786941665,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,34794993026690849475287926
-184200,0,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,34794993026690849475287926
-184140,0,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,34794993026690849475287926
-184080,0,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,34794993026690849475287926
-184020,0,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,34794993026690849475287926
-183960,-15549148287080114522185,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,34779443878403769360765741
-183780,0,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,34779443878403769360765741
-183720,0,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,34779443878403769360765741
-183600,0,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,34779443878403769360765741
-183480,0,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,34779443878403769360765741
-183420,0,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,34779443878403769360765741
-183360,0,1742302802,-194390,0x11950d141ecb863f01007add7d1a342041227b58,34779443878403769360765741
