tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-183300,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,37236895493825636838505441
-183240,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,37236895493825636838505441
-183180,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,37236895493825636838505441
-183120,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,37236895493825636838505441
-183060,-24541432757378464768934,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,37212354061068258373736507
-183000,-4535387589993455002087,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,37207818673478264918734420
-182940,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,37207818673478264918734420
-182880,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,37207818673478264918734420
-182820,-302230975916907726286126,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,36905587697561357192448294
-182760,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,36905587697561357192448294
-182700,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,36905587697561357192448294
-182640,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,36905587697561357192448294
-182580,-9028337656777113283801,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,36896559359904580079164493
-182520,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,36896559359904580079164493
-182460,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,36896559359904580079164493
-182340,-28142707462689774952583977,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,8753851897214805126580516
-182280,-2236787018548080098207081,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,6517064878666725028373435
-182220,-99042740244294189146265,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,6418022138422430839227170
-182100,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,6418022138422430839227170
-182040,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,6418022138422430839227170
-181980,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,6418022138422430839227170
-181860,-932991741287765435678,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,6417089146681143073791492
-181800,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,6417089146681143073791492
-181740,-3277197959372061,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,6417089143403945114419431
-181620,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,6417089143403945114419431
-181560,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,6417089143403945114419431
-181500,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,6417089143403945114419431
-181440,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,6417089143403945114419431
-181380,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,6417089143403945114419431
-181320,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,6417089143403945114419431
-181080,-87703550921790136680269,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,6329385592482154977739162
-181020,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,6329385592482154977739162
-180960,-118754559977395853252,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,6329266837922177581885910
-180840,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,6329266837922177581885910
-180720,-22456521408846213881014,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,6306810316513331368004896
-180660,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,6306810316513331368004896
-180600,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,6306810316513331368004896
-180540,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,6306810316513331368004896
-180360,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,6306810316513331368004896
-180240,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,6306810316513331368004896
-180180,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,6306810316513331368004896
-180000,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,6306810316513331368004896
-179940,-24951377110212659688892,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,6281858939403118708316004
-179640,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,6281858939403118708316004
-179460,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,6281858939403118708316004
-179400,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,6281858939403118708316004
-179100,-297094660863797458001,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,6281561844742254910858003
-178980,-881018412162472662855,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,6280680826330092438195148
-178920,-28325807021510196152675,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,6252355019308582242042473
-178740,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,6252355019308582242042473
-178620,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,6252355019308582242042473
-178320,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,6252355019308582242042473
-178260,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,6252355019308582242042473
-178020,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,6252355019308582242042473
-177780,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,6252355019308582242042473
-177600,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,6252355019308582242042473
-177420,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,6252355019308582242042473
-177300,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,6252355019308582242042473
-177240,-73719745890930725679396,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,6178635273417651516363077
-177120,-21341929599757231554329,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,6157293343817894284808748
-177060,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,6157293343817894284808748
-177000,-33669396139931118668394,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,6123623947677963166140354
-176580,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,6123623947677963166140354
-176400,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,6123623947677963166140354
-176220,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,6123623947677963166140354
-176040,-367645042941061526202421,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,5755978904736901639937933
-175980,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,5755978904736901639937933
-175800,-8267760457056902807888,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,5747711144279844737130045
-175560,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,5747711144279844737130045
-175440,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,5747711144279844737130045
-175380,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,5747711144279844737130045
-175320,-129814756119440419192489,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,5617896388160404317937556
-175140,-1194611637160682749932,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,5616701776523243635187624
-175080,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,5616701776523243635187624
-175020,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,5616701776523243635187624
-174480,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,5616701776523243635187624
-174300,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,5616701776523243635187624
-174060,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,5616701776523243635187624
-173940,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,5616701776523243635187624
-173760,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,5616701776523243635187624
-173700,-485125111750305859761,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,5616216651411493329327863
-173400,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,5616216651411493329327863
-173280,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,5616216651411493329327863
-173220,-1454539757803833194912867,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,4161676893607660134414996
-173160,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,4161676893607660134414996
-173040,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,4161676893607660134414996
-172560,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,4161676893607660134414996
-172500,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,4161676893607660134414996
-172440,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,4161676893607660134414996
-172200,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,4161676893607660134414996
-171840,-169155553189086528137272,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,3992521340418573606277724
-171780,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,3992521340418573606277724
-171720,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,3992521340418573606277724
-171600,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,3992521340418573606277724
-171540,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,3992521340418573606277724
-171480,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,3992521340418573606277724
-171300,-1257841265808761710627,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,3991263499152764844567097
-170820,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,3991263499152764844567097
-170400,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,3991263499152764844567097
-170340,-516165306315097453784399,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,3475098192837667390782698
-170220,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,3475098192837667390782698
-169740,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,3475098192837667390782698
-169620,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,3475098192837667390782698
-169440,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,3475098192837667390782698
-168900,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,3475098192837667390782698
-168480,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,3475098192837667390782698
-168120,-13208236870057373572861,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,3461889955967610017209837
-168060,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,3461889955967610017209837
-167940,-5918155103981971072012,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,3455971800863628046137825
-167220,-554706499980804719248301,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2901265300882823326889524
-165240,-715927214815753646,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2901264584955608511135878
-164820,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2901264584955608511135878
-164760,-8957685796375272667863,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2892306899159233238468015
-164520,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2892306899159233238468015
-164160,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2892306899159233238468015
-163440,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2892306899159233238468015
-163260,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2892306899159233238468015
-163020,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2892306899159233238468015
-162720,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2892306899159233238468015
-162600,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2892306899159233238468015
-162240,-1075723225412102089918930,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,1816583673747131148549085
-162060,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,1816583673747131148549085
-161640,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,1816583673747131148549085
-161280,-780163428890861999547,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,1815803510318240286549538
-161220,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,1815803510318240286549538
-161160,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,1815803510318240286549538
-160380,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,1815803510318240286549538
-159600,-1561737371246989770200708,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,254066139071250516348830
-158940,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,254066139071250516348830
-158820,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,254066139071250516348830
-158700,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,254066139071250516348830
-158580,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,254066139071250516348830
-157620,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,254066139071250516348830
-156660,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,254066139071250516348830
-153900,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,254066139071250516348830
-153720,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,254066139071250516348830
-152760,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,254066139071250516348830
-152580,-50854312550244627253831,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,203211826521005889094999
-152460,-10457007606858149533491,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,192754818914147739561508
-151440,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,192754818914147739561508
-150420,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,192754818914147739561508
-150060,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,192754818914147739561508
-149280,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,192754818914147739561508
-145020,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,192754818914147739561508
-139620,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,192754818914147739561508
-139560,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,192754818914147739561508
-138180,-6333520342769621479624,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,186421298571378118081884
-138120,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,186421298571378118081884
-133560,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,186421298571378118081884
-130920,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,186421298571378118081884
-126660,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,186421298571378118081884
-123600,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,186421298571378118081884
-119640,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,186421298571378118081884
-115980,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,186421298571378118081884
-115200,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,186421298571378118081884
-115140,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,186421298571378118081884
-114600,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,186421298571378118081884
-113880,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,186421298571378118081884
-108180,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,186421298571378118081884
-99060,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,186421298571378118081884
-96180,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,186421298571378118081884
-92220,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,186421298571378118081884
-92160,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,186421298571378118081884
-85200,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,186421298571378118081884
-55620,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,186421298571378118081884
-54600,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,186421298571378118081884
-46080,-8146801180290562347706,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,178274497391087555734178
-36900,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,178274497391087555734178
-34020,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,178274497391087555734178
-21840,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,178274497391087555734178
-4980,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,178274497391087555734178
-2580,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,178274497391087555734178
0,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,178274497391087555734178
4980,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,178274497391087555734178
21120,19260886200916840266341222,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,19439160698307927822075400
23040,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,19439160698307927822075400
65400,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,19439160698307927822075400
67980,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,19439160698307927822075400
69060,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,19439160698307927822075400
75540,-19260886200916840266341222,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,178274497391087555734178
101280,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,178274497391087555734178
110460,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,178274497391087555734178
131220,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,178274497391087555734178
133560,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,178274497391087555734178
138060,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,178274497391087555734178
138180,-11305281398933431815734,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,166969215992154123918444
138360,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,166969215992154123918444
142860,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,166969215992154123918444
150240,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,166969215992154123918444
187560,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,166969215992154123918444
192060,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,166969215992154123918444
193500,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,166969215992154123918444
194040,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,166969215992154123918444
198840,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,166969215992154123918444
201840,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,166969215992154123918444
207240,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,166969215992154123918444
209280,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,166969215992154123918444
210840,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,166969215992154123918444
460560,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,166969215992154123918444
529560,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,166969215992154123918444
529620,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,166969215992154123918444
887220,-166969215992154123918444,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,0
