tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199440,0,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,2598450573584013420167077
-199380,0,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,2598450573584013420167077
-199320,0,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,2598450573584013420167077
-199260,0,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,2598450573584013420167077
-199200,26900698534396786941665,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,2625351272118410207108742
-199140,0,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,2625351272118410207108742
-199080,4435651554268530172916,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,2629786923672678737281658
-199020,380769030754354631745,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,2630167692703433091913403
-198960,0,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,2630167692703433091913403
-198900,7681726657281888807590,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,2637849419360714980720993
-198840,0,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,2637849419360714980720993
-198780,0,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,2637849419360714980720993
-198720,411963591904191198025,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,2638261382952619171919018
-198660,6758998390215052224812,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,2645020381342834224143830
-198600,0,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,2645020381342834224143830
-198540,3903492069384932027195,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,2648923873412219156171025
-198480,129815312764562252939267,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,2778739186176781409110292
-198420,153885997301096353415949,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,2932625183477877762526241
-198360,6625059072528190014108,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,2939250242550405952540349
-198300,60218006566060302986919,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,2999468249116466255527268
-198240,371324712972504584713501,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,3370792962088970840240769
-198180,1979842998414904728356,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,3372772805087385744969125
-198120,780163428890861999547,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,3373552968516276606968672
-198060,443441991165961624166688,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,3816994959682238231135360
-198000,0,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,3816994959682238231135360
-197940,76113045822776781100837,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,3893108005505015012236197
-197880,23045660084133975765,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,3893131051165099146211962
-197820,-135816733315495188073472,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,3757314317849603958138490
-197760,56042164701471722239314,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,3813356482551075680377804
-197700,0,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,3813356482551075680377804
-197640,0,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,3813356482551075680377804
-197580,0,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,3813356482551075680377804
-197520,0,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,3813356482551075680377804
-197460,0,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,3813356482551075680377804
-197400,73719745890930725679396,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,3887076228442006406057200
-197340,40523077947380522462,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,3887116751519953786579662
-197280,168588218415992400211508,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,4055704969935946186791170
-197220,166184794600449736282690,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,4221889764536395923073860
-197160,6509804594237146314655,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,4228399569130633069388515
-197100,15549148287080114522185,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,4243948717417713183910700
-197040,0,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,4243948717417713183910700
-196980,33986570457513572574234,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,4277935287875226756484934
-196920,54220498792319466644512,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,4332155786667546223129446
-196860,0,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,4332155786667546223129446
-196800,0,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,4332155786667546223129446
-196740,987071456671498632784883,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,5319227243339044855914329
-196680,-411963591904191198025,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,5318815279747140664716304
-196620,31062317857148365741093,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,5349877597604289030457397
-196560,3831249945282541279957,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,5353708847549571571737354
-196500,3361696713597285779902049,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,8715405561146857351639403
-196440,2242338150300203046318556,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,10957743711447060397957959
-196380,0,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,10957743711447060397957959
-196320,305671830890462842107174,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,11263415542337523240065133
-196260,450534687961120433629962,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,11713950230298643673695095
-196200,0,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,11713950230298643673695095
-196140,17663593533703857673,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,11713967893892177377552768
-196080,-63898338813454737295106,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,11650069555078722640257662
-196020,119142188696003656320112,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,11769211743774726296577774
-195960,127585802967837175695274,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,11896797546742563472273048
-195900,0,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,11896797546742563472273048
-195840,8657649340576148201191,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,11905455196083139620474239
-195780,10839573834651867573832,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,11916294769917791488048071
-195720,71835761381845269035106,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,11988130531299636757083177
-195660,334173672924650255422775,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,12322304204224287012505952
-195600,2016118447126714350575288,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,14338422651351001363081240
-195540,259640427020384747627360,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,14598063078371386110708600
-195480,4969751884973291787613821,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,19567814963344677898322421
-195420,0,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,19567814963344677898322421
-195360,37821526136167074794629287,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,57389341099511752692951708
-195300,804451395534006940857490,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,58193792495045759633809198
-195240,515388103365251944458138,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,58709180598411011578267336
-195180,8594121297238645293782,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,58717774719708250223561118
-195120,-8896383994379601780198,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,58708878335713870621780920
-195060,0,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,58708878335713870621780920
-195000,66913403773766761978973,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,58775791739487637383759893
-194940,0,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,58775791739487637383759893
-194880,472154860042219810472,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,58776263894347679603570365
-194820,118754559977395853252,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,58776382648907656999423617
-194760,3384568401698384818104,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,58779767217309355384241721
-194700,1098655339803558293278097,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,59878422557112913677519818
-194640,-19283772603835631788595963,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,40594649953277281888923855
-194580,-549502951437809944681980,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,40045147001839471944241875
-194520,-42310697861590098991990,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,40002836303977881845249885
-194460,0,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,40002836303977881845249885
-194400,311500626274576810319937,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,40314336930252458655569822
-194340,104686424343156762793751,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,40419023354595615418363573
-194280,241162976296228112048911,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,40660186330891843530412484
-194220,0,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,40660186330891843530412484
-194160,0,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,40660186330891843530412484
-194100,-434235754705952555,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,40660185896656088824459929
-194040,-3361005381257194752757422,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,37299180515398894071702507
-193980,42751970674880264990544,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,37341932486073774336693051
-193920,-40523077947380522462,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,37341891962995826956170589
-193860,-804451395534006940857490,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,36537440567461820015313099
-193800,313541330153934751100286,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,36850981897615754766413385
-193740,-305847865903140059270100,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,36545134031712614707143285
-193680,441389911473672857143,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,36545575421624088380000428
-193620,-426214668897860418914668,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,36119360752726227961085760
-193560,51770800757855297619122,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,36171131553484083258704882
-193500,-239510231151133878834484,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,35931621322332949379870398
-193440,0,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,35931621322332949379870398
-193380,-138892347812247568629179,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,35792728974520701811241219
-193320,-1925125545817038769625072,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,33867603428703663041616147
-193260,-4430540438743073434872029,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,29437062989960589606744118
-193200,485125111750305859761,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,29437548115072339912603879
-193140,-365591022580707099871408,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,29071957092491632812732471
-193080,56070052996484411840879,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,29128027145488117224573350
-193020,-204403447379854060217369,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,28923623698108263164355981
-192960,-3007240837687317233495,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,28920616457270575847122486
-192900,41351924618425801928772,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,28961968381889001649051258
-192840,28021725161271723825063,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,28989990107050273372876321
-192780,203767941433528180195366,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,29193758048483801553071687
-192720,-2673836168402005098153,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,29191084212315399547973534
-192660,-233887911621432895086744,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,28957196300693966652886790
-192600,-787264428705796515235895,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,28169931871988170137650895
-192540,-7264555666364652464060,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,28162667316321805485186835
-192480,-6625059072528190014108,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,28156042257249277295172727
-192420,0,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,28156042257249277295172727
-192360,0,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,28156042257249277295172727
-192300,260441403363430104175498,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,28416483660612707399348225
-192240,-297354118366244941975559,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,28119129542246462457372666
-192180,13190573276523669715188,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,28132320115522986127087854
-192120,-31633414328126308520699,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,28100686701194859818567155
-192060,27206978862448920111159,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,28127893680057308738678314
-192000,226727548661483118578523,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,28354621228718791857256837
-191940,0,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,28354621228718791857256837
-191880,-71260969245778365028315,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,28283360259473013492228522
-191820,-5137054319422302472472,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,28278223205153591189756050
-191760,186825080022305105076165,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,28465048285175896294832215
-191700,17454537256364938761907,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,28482502822432261233594122
-191640,0,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,28482502822432261233594122
-191580,-14792374003213804053888,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,28467710448429047429540234
-191520,3478881031304938764223401,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,31946591479733986193763635
-191460,2139268139437999326350907,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,34085859619171985520114542
-191400,4001262554561687191340573,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,38087122173733672711455115
-191340,0,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,38087122173733672711455115
-191280,0,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,38087122173733672711455115
-191220,0,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,38087122173733672711455115
-191160,0,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,38087122173733672711455115
-191100,0,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,38087122173733672711455115
-191040,332654621499045829257397,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,38419776795232718540712512
-190980,0,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,38419776795232718540712512
-190920,1422471475269408194675454,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,39842248270502126735387966
-190860,-41677520357285428477450,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,39800570750144841306910516
-190800,204650104609868884990108,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,40005220854754710191900624
-190740,0,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,40005220854754710191900624
-190680,-19580008259768729416493,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,39985640846494941462484131
-190620,6964597372620884490612,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,39992605443867562346974743
-190560,0,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,39992605443867562346974743
-190500,0,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,39992605443867562346974743
-190440,0,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,39992605443867562346974743
-190380,0,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,39992605443867562346974743
-190320,-643416704955509598118531,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,39349188738912052748856212
-190260,0,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,39349188738912052748856212
-190200,0,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,39349188738912052748856212
-190140,-131320786823357934864364,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,39217867952088694813991848
-190080,0,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,39217867952088694813991848
-190020,0,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,39217867952088694813991848
-189960,83105258139998616714264,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,39300973210228693430706112
-189900,0,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,39300973210228693430706112
-189840,3036501465940038551381661,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,42337474676168731982087773
-189780,1300255778903501447687926,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,43637730455072233429775699
-189720,-20622327102739274498467,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,43617108127969494155277232
-189660,0,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,43617108127969494155277232
-189600,-12717214108253967010385380,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,30899894019715527144891852
-189540,-4317196134010363801191217,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,26582697885705163343700635
-189480,-62259288683811663044,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,26582635626416479532037591
-189420,0,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,26582635626416479532037591
-189360,-4001262554561687191340573,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,22581373071854792340697018
-189300,-18662382261585576051603,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,22562710689593206764645415
-189240,0,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,22562710689593206764645415
-189180,37943784569581741643039,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,22600654474162788506288454
-189120,-789046158060439429585,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,22599865428004728066858869
-189060,-84661940959574696763813,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,22515203487045153370095056
-189000,0,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,22515203487045153370095056
-188940,-3426987125066477655378231,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,19088216361978675714716825
-188880,-2018526941796076745640091,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,17069689420182598969076734
-188820,-60899483065008433395,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,17069628520699533960643339
-188760,0,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,17069628520699533960643339
-188700,9964583522992211923957919,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,27034212043691745884601258
-188640,14003453025923580268293682,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,41037665069615326152894940
-188580,-463838266346028662693,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,41037201231348980124232247
-188520,-5183683323680543632013,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,41032017548025299580600234
-188460,17238426973250482045724692,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,58270444521275781626324926
-188400,-413519713996930872746,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,58270031001561784695452180
-188340,0,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,58270031001561784695452180
-188280,-327043882717967630521444,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,57942987118843817064930736
-188220,-10401623332803165722097577,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,47541363786040651342833159
-188160,0,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,47541363786040651342833159
-188100,-333992817886284442823020,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,47207370968154366900010139
-188040,0,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,47207370968154366900010139
-187980,7876415399352564637270,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,47215247383553719464647409
-187920,-301434610044533976953477,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,46913812773509185487693932
-187860,0,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,46913812773509185487693932
-187800,-326734431972368151995,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,46913486039077213119541937
-187740,-49982526615727861877274,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,46863503512461485257664663
-187680,-150446312325462490401585,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,46713057200136022767263078
-187620,0,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,46713057200136022767263078
-187560,0,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,46713057200136022767263078
-187500,0,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,46713057200136022767263078
-187440,0,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,46713057200136022767263078
-187380,-3301856414204404989407507,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,43411200785931617777855571
-187320,27889043349616244227650081,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,71300244135547862005505652
-187260,-19120451127086134302161,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,71281123684420775871203491
-187200,-1231303399001245366640,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,71279892381021774625836851
-187140,-20130195869250868792876,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,71259762185152523757043975
-187080,0,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,71259762185152523757043975
-187020,-3831249945282541279957,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,71255930935207241215764018
-186960,-15583645565773559637972,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,71240347289641467656126046
-186900,-39878661401033542163804,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,71200468628240434113962242
-186840,-65495447112375219633066,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,71134973181128058894329176
-186780,-272848819395587982103393,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,70862124361732470912225783
-186720,0,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,70862124361732470912225783
-186660,0,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,70862124361732470912225783
-186600,-1283174079455510565774,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,70860841187653015401660009
-186540,0,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,70860841187653015401660009
-186480,-9997590201021590965455,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,70850843597451993810694554
-186420,0,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,70850843597451993810694554
-186360,-441841025344714205561657,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,70409002572107279605132897
-186300,-20316831780877091658332,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,70388685740326402513474565
-186240,-11339610776293561125702,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,70377346129550108952348863
-186180,0,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,70377346129550108952348863
-186120,-38193003199805991704393,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,70339153126350302960644470
-186060,0,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,70339153126350302960644470
-186000,-20123481786293876718145,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,70319029644564009083926325
-185940,0,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,70319029644564009083926325
-185880,0,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,70319029644564009083926325
-185820,0,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,70319029644564009083926325
-185760,0,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,70319029644564009083926325
-185700,0,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,70319029644564009083926325
-185640,0,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,70319029644564009083926325
-185580,-40551702787671419986941,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,70278477941776337663939384
-185520,0,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,70278477941776337663939384
-185460,0,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,70278477941776337663939384
-185400,0,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,70278477941776337663939384
-185340,0,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,70278477941776337663939384
-185280,-130169630979365171944765,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,70148308310796972491994619
-185160,-202426370640124817489015,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,69945881940156847674505604
-185040,0,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,69945881940156847674505604
-184920,0,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,69945881940156847674505604
-184860,-9332160635016585133501,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,69936549779521831089372103
-184800,-6758998390215052224812,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,69929790781131616037147291
-184620,0,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,69929790781131616037147291
-184560,-1545923911077843788498,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,69928244857220538193358793
-184500,-32896388771746811927331205,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,37031856085473726266027588
-184440,0,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,37031856085473726266027588
-184320,-87753039334419382307483,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,36944103046139306883720105
-184260,-26900698534396786941665,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,36917202347604910096778440
-184200,0,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,36917202347604910096778440
-184140,0,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,36917202347604910096778440
-184080,0,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,36917202347604910096778440
-184020,0,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,36917202347604910096778440
-183960,-15549148287080114522185,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,36901653199317829982256255
-183780,0,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,36901653199317829982256255
-183720,0,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,36901653199317829982256255
-183600,0,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,36901653199317829982256255
-183480,0,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,36901653199317829982256255
-183420,0,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,36901653199317829982256255
-183360,0,1741042803,-195122,0x11950d141ecb863f01007add7d1a342041227b58,36901653199317829982256255
