tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-183360,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,39804566750227476775890596
-183240,-365968473499477181765577,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,39438598276727999594125019
-183180,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,39438598276727999594125019
-183120,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,39438598276727999594125019
-183060,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,39438598276727999594125019
-183000,-4180763361550284018500,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,39434417513366449310106519
-182940,-25457271057872515496911,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,39408960242308576794609608
-182880,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,39408960242308576794609608
-182820,-290440857882941122685021,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,39118519384425635671924587
-182760,-178581889094080796777624,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,38939937495331554875146963
-182700,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,38939937495331554875146963
-182640,-14329331802642247788325,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,38925608163528912627358638
-182580,-13115305595497485129541,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,38912492857933415142229097
-182520,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,38912492857933415142229097
-182460,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,38912492857933415142229097
-182340,-28134309193234937834289264,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,10778183664698477307939833
-182280,-2354512651103242208639032,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,8423671013595235099300801
-182220,-71835761381845269035106,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,8351835252213389830265695
-182100,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,8351835252213389830265695
-182040,-21571255383214633315106,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,8330263996830175196950589
-181980,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,8330263996830175196950589
-181860,-932991741287765435678,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,8329331005088887431514911
-181800,-1108016688095243817923,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,8328222988400792187696988
-181740,-3277197959372061,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,8328222985123594228324927
-181620,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,8328222985123594228324927
-181560,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,8328222985123594228324927
-181500,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,8328222985123594228324927
-181440,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,8328222985123594228324927
-181380,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,8328222985123594228324927
-181320,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,8328222985123594228324927
-181080,-87703550921790136680269,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,8240519434201804091644658
-181020,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,8240519434201804091644658
-180960,-118754559977395853252,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,8240400679641826695791406
-180840,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,8240400679641826695791406
-180720,-22456521408846213881014,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,8217944158232980481910392
-180660,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,8217944158232980481910392
-180600,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,8217944158232980481910392
-180540,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,8217944158232980481910392
-180360,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,8217944158232980481910392
-180240,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,8217944158232980481910392
-180180,-1336365373014481174526515,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,6881578785218499307383877
-180000,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,6881578785218499307383877
-179940,-24951377110212659688892,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,6856627408108286647694985
-179640,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,6856627408108286647694985
-179460,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,6856627408108286647694985
-179400,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,6856627408108286647694985
-178980,-881018412162472662855,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,6855746389696124175032130
-178920,-25812575754275098840834,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,6829933813941849076191296
-178740,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,6829933813941849076191296
-178620,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,6829933813941849076191296
-178320,-2689129669439652482607362,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,4140804144502196593583934
-178260,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,4140804144502196593583934
-178020,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,4140804144502196593583934
-177780,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,4140804144502196593583934
-177600,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,4140804144502196593583934
-177420,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,4140804144502196593583934
-177300,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,4140804144502196593583934
-177240,-67557238654195093144354,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,4073246905848001500439580
-177060,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,4073246905848001500439580
-177000,-33669396139931118668394,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,4039577509708070381771186
-176580,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,4039577509708070381771186
-176400,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,4039577509708070381771186
-176220,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,4039577509708070381771186
-176040,-367645042941061526202421,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,3671932466767008855568765
-175980,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,3671932466767008855568765
-175800,-7096279796051869693269,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,3664836186970956985875496
-175560,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,3664836186970956985875496
-175440,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,3664836186970956985875496
-175380,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,3664836186970956985875496
-175320,-112649178044298858901204,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,3552187008926658126974292
-175140,-1194611637160682749932,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,3550992397289497444224360
-175080,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,3550992397289497444224360
-175020,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,3550992397289497444224360
-174480,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,3550992397289497444224360
-174300,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,3550992397289497444224360
-174060,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,3550992397289497444224360
-173940,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,3550992397289497444224360
-173760,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,3550992397289497444224360
-173700,-485125111750305859761,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,3550507272177747138364599
-173400,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,3550507272177747138364599
-173280,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,3550507272177747138364599
-173040,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,3550507272177747138364599
-172560,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,3550507272177747138364599
-172500,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,3550507272177747138364599
-172440,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,3550507272177747138364599
-172200,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,3550507272177747138364599
-171840,-169155553189086528137272,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,3381351718988660610227327
-171780,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,3381351718988660610227327
-171720,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,3381351718988660610227327
-171600,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,3381351718988660610227327
-171540,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,3381351718988660610227327
-171480,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,3381351718988660610227327
-170820,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,3381351718988660610227327
-170400,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,3381351718988660610227327
-170340,-26013675943963117733127,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,3355338043044697492494200
-170220,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,3355338043044697492494200
-169740,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,3355338043044697492494200
-169620,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,3355338043044697492494200
-169440,-385264755381638576142030,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2970073287663058916352170
-168900,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2970073287663058916352170
-168480,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2970073287663058916352170
-168120,-13208236870057373572861,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2956865050793001542779309
-168060,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2956865050793001542779309
-167940,-5918155103981971072012,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2950946895689019571707297
-165240,-715927214815753646,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2950946179761804755953651
-164820,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2950946179761804755953651
-164760,-8957685796375272667863,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2941988493965429483285788
-164520,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2941988493965429483285788
-164160,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2941988493965429483285788
-163440,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2941988493965429483285788
-163260,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2941988493965429483285788
-162720,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2941988493965429483285788
-162600,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2941988493965429483285788
-162060,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2941988493965429483285788
-161640,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2941988493965429483285788
-161280,-780163428890861999547,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2941208330536538621286241
-161220,-394656935335533643774716,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2546551395201004977511525
-161160,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2546551395201004977511525
-160380,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2546551395201004977511525
-159600,-1504260008624365380056255,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,1042291386576639597455270
-158940,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,1042291386576639597455270
-158820,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,1042291386576639597455270
-158700,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,1042291386576639597455270
-158580,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,1042291386576639597455270
-157620,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,1042291386576639597455270
-156660,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,1042291386576639597455270
-153900,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,1042291386576639597455270
-153720,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,1042291386576639597455270
-152760,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,1042291386576639597455270
-152580,-39652274463959301003011,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,1002639112112680296452259
-151440,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,1002639112112680296452259
-150420,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,1002639112112680296452259
-150060,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,1002639112112680296452259
-149280,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,1002639112112680296452259
-145020,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,1002639112112680296452259
-139620,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,1002639112112680296452259
-139560,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,1002639112112680296452259
-138180,43406090490597075554920,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,1046045202603277372007179
-138120,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,1046045202603277372007179
-133560,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,1046045202603277372007179
-130920,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,1046045202603277372007179
-126660,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,1046045202603277372007179
-123600,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,1046045202603277372007179
-119640,-3983924919461640534960,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,1042061277683815731472219
-115980,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,1042061277683815731472219
-115200,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,1042061277683815731472219
-115140,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,1042061277683815731472219
-114600,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,1042061277683815731472219
-113880,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,1042061277683815731472219
-108180,-58265821707583576099985,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,983795455976232155372234
-99060,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,983795455976232155372234
-96180,-767639436186306124318666,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,216156019789926031053568
-92220,-43406090490597075554920,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,172749929299328955498648
-92160,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,172749929299328955498648
-55620,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,172749929299328955498648
-54600,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,172749929299328955498648
-21840,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,172749929299328955498648
-4980,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,172749929299328955498648
-2580,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,172749929299328955498648
0,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,172749929299328955498648
4980,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,172749929299328955498648
21120,19260886200916840266341222,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,19433636130216169221839870
65400,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,19433636130216169221839870
67980,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,19433636130216169221839870
69060,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,19433636130216169221839870
75540,-19260886200916840266341222,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,172749929299328955498648
101280,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,172749929299328955498648
131220,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,172749929299328955498648
133560,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,172749929299328955498648
138060,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,172749929299328955498648
138180,-11305281398933431815734,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,161444647900395523682914
138360,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,161444647900395523682914
142860,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,161444647900395523682914
150240,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,161444647900395523682914
193500,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,161444647900395523682914
194040,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,161444647900395523682914
198840,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,161444647900395523682914
201840,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,161444647900395523682914
207240,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,161444647900395523682914
209280,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,161444647900395523682914
210840,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,161444647900395523682914
460560,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,161444647900395523682914
529560,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,161444647900395523682914
529620,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,161444647900395523682914
887220,-161444647900395523682914,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,0
