tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199440,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,651007036098605669480128
-199380,767639436186306184478720,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,1418646472284911853958848
-199320,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,1418646472284911853958848
-199260,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,1418646472284911853958848
-199200,26900698534396787949568,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,1445547170819308641908416
-199140,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,1445547170819308641908416
-199080,4435651554268530343936,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,1449982822373577172252352
-199020,380769030754354659328,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,1450363591404331526911680
-198960,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,1450363591404331526911680
-198900,7681726657281888616448,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,1458045318061613415528128
-198840,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,1458045318061613415528128
-198780,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,1458045318061613415528128
-198720,411963591904191184896,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,1458457281653517606713024
-198660,5621115062809977159680,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,1464078396716327583872704
-198600,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,1464078396716327583872704
-198540,881018412162472607744,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,1464959415128490056480448
-198480,461989114870609402134528,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,1926948529999099458614976
-198420,153885997301096343666688,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,2080834527300195802281664
-198360,9611141730052215930880,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,2090445669030248018212544
-198300,59046525905055273451520,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,2149492194935303291664064
-198240,549351352208448248872960,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,2698843547143751540537024
-198180,1979842998414904918016,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,2700823390142166445455040
-198120,64046419943109339119616,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,2764869810085275784574656
-198060,1338196387238613614592,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,2766208006472514398189248
-198000,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,2766208006472514398189248
-197940,9997590201021591715840,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,2776205596673535989905088
-197880,23045660084133974016,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,2776228642333620123879104
-197820,-126364385904932673290240,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,2649864256428687450588864
-197760,47643895246634604298240,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,2697508151675322054887104
-197700,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,2697508151675322054887104
-197640,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,2697508151675322054887104
-197580,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,2697508151675322054887104
-197520,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,2697508151675322054887104
-197460,9266492569996619677696,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,2706774644245318674564800
-197400,67557238654195090849792,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,2774331882899513765414592
-197340,152983997503913429303296,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,2927315880403427194717888
-197280,9827136747602217795584,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,2937143017151029412513472
-197220,1194611637160682717184,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,2938337628788190095230656
-197160,142035625387305418752,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,2938479664413577400649408
-197100,4371580206019810164736,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,2942851244619597210814144
-197040,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,2942851244619597210814144
-196980,30069098385505142177792,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,2972920343005102352991936
-196920,91431841133630435885056,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,3064352184138732788876992
-196860,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,3064352184138732788876992
-196800,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,3064352184138732788876992
-196740,341729247945173346811904,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,3406081432083906135688896
-196680,-411963591904191184896,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,3405669468492001944504000
-196620,32334424132971097227264,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,3438003892624973041731264
-196560,3831249945282541518848,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,3441835142570255583250112
-196500,24796566750175646711808,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,3466631709320431229961920
-196440,2408115061449308772499456,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,5874746770769740002461376
-196380,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,5874746770769740002461376
-196320,17658564059134771068928,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,5892405334828874773530304
-196260,394972302558551703814144,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,6287377637387426477344448
-196200,2694882556340362780082176,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,8982260193727789257426624
-196140,185979781653694515249152,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,9168239975381483772675776
-196080,-63898338813454739046400,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,9104341636568029033629376
-196020,75441732607328647118848,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,9179783369175357680748224
-195960,-8909224561074061180928,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,9170874144614283619567296
-195900,21571255383214633517056,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,9192445399997498253084352
-195840,7441697534370403844096,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,9199887097531868656928448
-195780,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,9199887097531868656928448
-195720,73654224253389996294144,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,9273541321785258653222592
-195660,25812575754275098984448,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,9299353897539533752207040
-195600,102426655936448328368128,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,9401780553475982080575168
-195540,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,9401780553475982080575168
-195480,272137712817806524809216,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,9673918266293788605384384
-195420,-132202759397724962816,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,9673786063534390880421568
-195360,643416704955509557428224,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,10317202768489900437849792
-195300,153686608385021621305344,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,10470889376874922059155136
-195240,4810944079963685388288,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,10475700320954885744543424
-195180,12274011963963442462720,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,10487974332918849187006144
-195120,-8896383994379602231296,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,10479077948924469584774848
-195060,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,10479077948924469584774848
-195000,66913403773766764331008,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,10545991352698236349105856
-194940,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,10545991352698236349105856
-194880,-84189786099532481691648,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,10461801566598703867414208
-194820,-2867328097546630856704,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,10458934238501157236557504
-194760,3384568401698385035264,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,10462318806902855621592768
-194700,-18745405965829224267776,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,10443573400937026397324992
-194640,96226610283748956045312,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,10539800011220775353370304
-194580,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,10539800011220775353370304
-194520,1606863421919149772767232,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,12146663433139925126137536
-194460,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,12146663433139925126137536
-194400,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,12146663433139925126137536
-194340,104686424343156768112640,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,12251349857483081894250176
-194280,319881195260587146215424,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,12571231052743669040465600
-194220,26013675943963117223936,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,12597244728687632157689536
-194160,25265167636498409848832,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,12622509896324130567538368
-194100,-434235754705952576,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,12622509462088375861585792
-194040,-1885389803584663322624,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,12620624072284791198263168
-193980,2331240538790812712960,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,12622955312823582010976128
-193920,-39591892137605343477760,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,12583363420685976667498368
-193860,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,12583363420685976667498368
-193800,301751212119968152813568,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,12885114632805944820311936
-193740,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,12885114632805944820311936
-193680,441389911473672880128,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,12885556022717418493192064
-193620,658669576698807046897664,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,13544225599416225540089728
-193560,51770800757855301402624,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,13595996400174080841492352
-193500,20130195869250869002240,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,13616126596043331710494592
-193440,-1606863421919149772767232,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,12009263174124181937727360
-193380,1355882783890207494111232,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,13365145958014389431838592
-193320,-61597937505457515003904,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,13303548020508931916834688
-193260,-22153082982599248314368,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,13281394937526332668520320
-193200,485125111750305841152,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,13281880062638082974361472
-193140,-386932952180464333881344,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,12894947110457618640480128
-193080,18941115552708007607402496,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,31836062663165626247882624
-193020,13115305595497483337728,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,31849177968761123731220352
-192960,-6154958045458068406272,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,31843023010715665662814080
-192900,147650623595283862257664,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,31990673634310949525071744
-192840,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,31990673634310949525071744
-192780,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,31990673634310949525071744
-192720,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,31990673634310949525071744
-192660,-319904797565793146503168,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,31670768836745156378568576
-192600,13734889879842429337600,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,31684503726624998807906176
-192540,-7264555666364652584960,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,31677239170958634155321216
-192480,-6625059072528189751296,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,31670614111886105965569920
-192420,-63886823231229922377728,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,31606727288654876043192192
-192360,341306495756917446541312,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,31948033784411793489733504
-192300,447015460821514284171264,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,32395049245233307773904768
-192240,-10313475056378606,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,32395049234919832717526162
-192180,13190573276523669749760,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,32408239808196356387275922
-192120,57231570158603598823424,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,32465471378354959986099346
-192060,-36401204455598985314304,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,32429070173899361000785042
-192000,226727548661483127701504,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,32655797722560844128486546
-191940,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,32655797722560844128486546
-191880,-71260969245778366169088,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,32584536753315065762317458
-191820,-56886572183176519614464,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,32527650181131889242702994
-191760,1833809316100556980224,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,32529483990447989799683218
-191700,74117645467557612748800,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,32603601635915547412432018
-191640,-68390087996457313370112,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,32535211547919090099061906
-191580,38282126494871750443008,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,32573493674413961849504914
-191520,73895252602063605989376,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,32647388927016025455494290
-191460,3676259962871456727040,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,32651065186978896912221330
-191400,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,32651065186978896912221330
-191340,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,32651065186978896912221330
-191280,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,32651065186978896912221330
-191220,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,32651065186978896912221330
-191160,1710550422408794705231872,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,34361615609387691617453202
-191100,10660080852633359745024,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,34372275690240324977198226
-191040,-1338196387238613614592,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,34370937493853086363583634
-190980,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,34370937493853086363583634
-190920,1076875904747008950272,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,34372014369757833372533906
-190860,132730086236711479672832,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,34504744455994544852206738
-190800,528706390690557354573824,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,35033450846685102206780562
-190740,695261810158572585091072,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,35728712656843674791871634
-190680,174579725562186387423232,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,35903292382405861179294866
-190620,6225414201607087718400,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,35909517796607468267013266
-190560,2082895117577785733808128,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,37992412914185254000821394
-190500,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,37992412914185254000821394
-190440,-5000434806634899832832,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,37987412479378619100988562
-190380,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,37987412479378619100988562
-190320,-643416704955509557428224,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,37343995774423109543560338
-190260,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,37343995774423109543560338
-190200,-22819299072675904749568,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,37321176475350433638810770
-190140,33669396139931120697344,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,37354845871490364759508114
-190080,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,37354845871490364759508114
-190020,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,37354845871490364759508114
-189960,45893915798687623151616,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,37400739787289052382659730
-189900,1333766744243145527001088,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,38734506531532197909660818
-189840,7731469071241504012369920,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,46465975602773701922030738
-189780,-490303446052107894915072,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,45975672156721594027115666
-189720,-20622327102739274792960,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,45955049829618854752322706
-189660,2325614447717509660409856,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,48280664277336364412732562
-189600,-501607366393074810880,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,48280162669969971337921682
-189540,-101757000359825517838336,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,48178405669610145820083346
-189480,-62259288683811659776,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,48178343410321462008423570
-189420,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,48178343410321462008423570
-189360,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,48178343410321462008423570
-189300,-18662382261585575936000,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,48159681028059876432487570
-189240,385264755381638594035712,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,48544945783441515026523282
-189180,37943784569581745471488,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,48582889568011096771994770
-189120,-789046158060439470080,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,48582100521853036332524690
-189060,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,48582100521853036332524690
-189000,1037478970813256436809728,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,49619579492666292769334418
-188940,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,49619579492666292769334418
-188880,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,49619579492666292769334418
-188820,36251586733152302792704,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,49655831079399445072127122
-188760,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,49655831079399445072127122
-188700,7376198506072668536569856,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,57032029585472113608696978
-188640,15509769758563614427447296,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,72541799344035728036144274
-188580,-463838266346028662784,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,72541335505769382007481490
-188520,-700445493482253145079808,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,71840890012287128862401682
-188460,17208169766276086437511168,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,89049059778563215299912850
-188400,-413519713996930875392,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,89048646258849218369037458
-188340,-6139226851345122197504,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,89042507031997873246839954
-188280,-1619318606702974309761024,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,87423188425294898937078930
-188220,-10401623332803165051420672,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,77021565092491733885658258
-188160,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,77021565092491733885658258
-188100,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,77021565092491733885658258
-188040,-2338491436603544103288832,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,74683073655888189782369426
-187980,7876415399352564973568,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,74690950071287542347342994
-187920,-115371583436594165579776,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,74575578487850948181763218
-187860,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,74575578487850948181763218
-187800,-153270208857938400903168,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,74422308278993009780860050
-187740,-49243343444714067066880,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,74373064935548295713793170
-187680,-28458955563037041360896,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,74344605979985258672432274
-187620,-28982256478810695270400,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,74315623723506447977161874
-187560,-1369275297061548217860096,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,72946348426444899759301778
-187500,-3083032726692515555573760,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,69863315699752384203728018
-187440,-13955313444566194978816,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,69849360386307818008749202
-187380,-3301856414204405202550784,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,66547503972103412806198418
-187320,28077619788203716675371008,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,94625123760307129481569426
-187260,-15464310051043811524608,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,94609659450256085670044818
-187200,-37543789615218560073728,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,94572115660640867109971090
-187140,-20130195869250869002240,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,94551985464771616240968850
-187080,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,94551985464771616240968850
-187020,-3831249945282541518848,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,94548154214826333699450002
-186960,-15583645565773559103488,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,94532570569260560140346514
-186900,-17161774645171296380387328,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,77370795924089263759959186
-186840,-52265706642562692939776,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,77318530217446701067019410
-186780,-8613290218720894910464,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,77309916927227980172108946
-186720,-57373776543863160176640,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,77252543150684117011932306
-186660,-174418839311812501962752,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,77078124311372304509969554
-186600,-1283174079455510921216,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,77076841137292848999048338
-186540,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,77076841137292848999048338
-186480,-9997590201021591715840,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,77066843547091827407332498
-186420,-153686608385021621305344,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,76913156938706805786027154
-186360,-53663911970756526080,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,76913103274794835029501074
-186300,-20316831780877092519936,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,76892786443013957936981138
-186240,-11339610776293559238656,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,76881446832237664377742482
-186180,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,76881446832237664377742482
-186120,-38193003199805989584896,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,76843253829037858388157586
-186060,-5460466935184663511040,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,76837793362102673724646546
-186000,-20123481786293877211136,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,76817669880316379847435410
-185940,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,76817669880316379847435410
-185880,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,76817669880316379847435410
-185820,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,76817669880316379847435410
-185760,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,76817669880316379847435410
-185700,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,76817669880316379847435410
-185640,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,76817669880316379847435410
-185580,-191101911744332190187520,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,76626567968572047657247890
-185520,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,76626567968572047657247890
-185460,-1818462871544733106176,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,76624749505700502924141714
-185340,-7673596540060735373312,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,76617075909160442188768402
-185280,-130169630979365156159488,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,76486906278181077032608914
-185160,-652187149433130589356032,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,75834719128747946443252882
-185040,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,75834719128747946443252882
-184920,-3587228997147896578048,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,75831131899750798546674834
-184860,-35456647602809008553984,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,75795675252147989538120850
-184800,-5621115062809977159680,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,75790054137085179560961170
-184620,-26342043541245416964096,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,75763712093543934143997074
-184560,-3676259962871456727040,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,75760035833581062687270034
-184500,-32896388771746812044247040,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,42863647061834250643022994
-184440,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,42863647061834250643022994
-184320,-87753039334419378208768,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,42775894022499831264814226
-184260,-26900698534396787949568,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,42748993323965434476864658
-184200,-1549741576122586131070976,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,41199251747842848345793682
-184140,-9510169508625797611520,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,41189741578334222548182162
-184080,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,41189741578334222548182162
-184020,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,41189741578334222548182162
-183780,-111274636513715559596032,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,41078466941820506988586130
-183720,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,41078466941820506988586130
-183600,-9266492569996619677696,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,41069200449250510368908434
-183480,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,41069200449250510368908434
