tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199380,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,2608987025222981494115119
-199320,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,2608987025222981494115119
-199260,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,2608987025222981494115119
-199200,26900698534396786941665,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,2635887723757378281056784
-199140,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,2635887723757378281056784
-199080,4435651554268530172916,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,2640323375311646811229700
-199020,380769030754354631745,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,2640704144342401165861445
-198960,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,2640704144342401165861445
-198900,7681726657281888807590,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,2648385870999683054669035
-198840,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,2648385870999683054669035
-198780,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,2648385870999683054669035
-198720,411963591904191198025,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,2648797834591587245867060
-198660,6758998390215052224812,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,2655556832981802298091872
-198600,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,2655556832981802298091872
-198540,3903492069384932027195,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,2659460325051187230119067
-198480,123563970627819435934254,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,2783024295679006666053321
-198420,153885997301096353415949,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,2936910292980103019469270
-198360,6625059072528190014108,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,2943535352052631209483378
-198300,60218006566060302986919,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,3003753358618691512470297
-198240,549906602066585381491125,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,3553659960685276893961422
-198180,1979842998414904728356,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,3555639803683691798689778
-198120,780163428890861999547,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,3556419967112582660689325
-198060,1654629733218175133453,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,3558074596845800835822778
-198000,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,3558074596845800835822778
-197940,9997590201021590965455,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,3568072187046822426788233
-197880,23045660084133975765,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,3568095232706906560763998
-197820,-135816733315495188073472,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,3432278499391411372690526
-197760,56042164701471722239314,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,3488320664092883094929840
-197700,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,3488320664092883094929840
-197640,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,3488320664092883094929840
-197580,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,3488320664092883094929840
-197520,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,3488320664092883094929840
-197460,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,3488320664092883094929840
-197400,72611007099756404612735,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,3560931671192639499542575
-197340,40523077947380522462,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,3560972194270586880065037
-197280,9827136747602217486617,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,3570799331018189097551654
-197220,166184794600449736282690,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,3736984125618638833834344
-197160,6509804594237146314655,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,3743493930212875980148999
-197100,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,3743493930212875980148999
-197040,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,3743493930212875980148999
-196980,30069098385505144754658,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,3773563028598381124903657
-196920,65331917894336520094847,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,3838894946492717644998504
-196860,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,3838894946492717644998504
-196800,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,3838894946492717644998504
-196740,864024114276607519289851,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,4702919060769325164288355
-196680,-411963591904191198025,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,4702507097177420973090330
-196620,32334424132971095143613,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,4734841521310392068233943
-196560,3831249945282541279957,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,4738672771255674609513900
-196500,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,4738672771255674609513900
-196440,2360063782855365156750507,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,7098736554111039766264407
-196380,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,7098736554111039766264407
-196320,319861713366059731446062,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,7418598267477099497710469
-196260,389070394823901914195924,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,7807668662301001411906393
-196200,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,7807668662301001411906393
-196140,17663593533703857673,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,7807686325894535115764066
-196080,-63898338813454737295106,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,7743787987081080378468960
-196020,75441732607328649046815,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,7819229719688409027515775
-195960,-8909224561074061031866,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,7810320495127334966483909
-195900,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,7810320495127334966483909
-195840,8657649340576148201191,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,7818978144467911114685100
-195780,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,7818978144467911114685100
-195720,71835761381845269035106,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,7890813905849756383720206
-195660,28325807021510196152675,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,7919139712871266579872881
-195600,730120252821788094330379,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,8649259965693054674203260
-195540,1221498773633593806186107,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,9870758739326648480389367
-195480,289719641368949182187528,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,10160478380695597662576895
-195420,-132202759397724952338,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,10160346177936199937624557
-195360,689985470219037653361609,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,10850331648155237590986166
-195300,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,10850331648155237590986166
-195240,223565106963919785182133,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,11073896755119157376168299
-195180,5273032197721293106386,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,11079169787316878669274685
-195120,-8896383994379601780198,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,11070273403322499067494487
-195060,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,11070273403322499067494487
-195000,66913403773766761978973,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,11137186807096265829473460
-194940,304020232070924393919269,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,11441207039167190223392729
-194880,-84189786099532476953341,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,11357017253067657746439388
-194820,3562702052009068453182138,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,14919719305076726199621526
-194760,3384568401698384818104,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,14923103873478424584439630
-194700,1098655339803558293278097,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,16021759213281982877717727
-194640,22456521408846213881014,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,16044215734690829091598741
-194580,-494554312676453965895468,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,15549661422014375125703273
-194520,1035133998641737297720,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,15550696556013016863000993
-194460,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,15550696556013016863000993
-194400,311500626274576810319937,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,15862197182287593673320930
-194340,104686424343156762793751,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,15966883606630750436114681
-194280,-721953211582789708220463,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,15244930395047960727894218
-194220,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,15244930395047960727894218
-194160,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,15244930395047960727894218
-194100,-434235754705952555,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,15244929960812206021941663
-194040,-1885389803584663301736,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,15243044571008621358639927
-193980,42751970674880264990544,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,15285796541683501623630471
-193920,-40523077947380522462,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,15285756018605554243108009
-193860,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,15285756018605554243108009
-193800,313541330153934751100286,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,15599297348759488994208295
-193740,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,15599297348759488994208295
-193680,8633870827334777563086,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,15607931219586823771771381
-193620,-289719641368949182187528,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,15318211578217874589583853
-193560,51770800757855297619122,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,15369982378975729887202975
-193500,-239510231151133878834484,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,15130472147824596008368491
-193440,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,15130472147824596008368491
-193380,19868733856142614095712,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,15150340881680738622464203
-193320,-61597937505457515105739,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,15088742944175281107358464
-193260,-22153082982599248330621,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,15066589861192681859027843
-193200,485125111750305859761,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,15067074986304432164887604
-193140,-1078542188340357120335,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,15065996444116091807767269
-193080,56070052996484411840879,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,15122066497112576219608148
-193020,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,15122066497112576219608148
-192960,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,15122066497112576219608148
-192900,41351924618425801928772,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,15163418421731002021536920
-192840,28021725161271723825063,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,15191440146892273745361983
-192780,3891744453886786274052655,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,19083184600779060019414638
-192720,-2673836168402005098153,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,19080510764610658014316485
-192660,-233887911621432895086744,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,18846622852989225119229741
-192600,-295247203332194414893191,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,18551375649657030704336550
-192540,-7264555666364652464060,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,18544111093990666051872490
-192480,-6625059072528190014108,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,18537486034918137861858382
-192420,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,18537486034918137861858382
-192360,331796326248291630909068,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,18869282361166429492767450
-192300,-3302141894085660953153388,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,15567140467080768539614062
-192240,-297354118366244941975559,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,15269786348714523597638503
-192180,13190573276523669715188,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,15282976921991047267353691
-192120,105179225671358715449658,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,15388156147662405982803349
-192060,52664249920321435608070,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,15440820397582727418411419
-192000,226982212260238284243984,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,15667802609842965702655403
-191940,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,15667802609842965702655403
-191880,-71260969245778365028315,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,15596541640597187337627088
-191820,-5137054319422302472472,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,15591404586277765035154616
-191760,186825080022305105076165,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,15778229666300070140230781
-191700,72458573776103075446954,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,15850688240076173215677735
-191640,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,15850688240076173215677735
-191580,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,15850688240076173215677735
-191520,3480185647172791725267244,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,19330873887248964940944979
-191460,2150107713272651193924739,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,21480981600521616134869718
-191400,4001262554561687191340573,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,25482244155083303326210291
-191340,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,25482244155083303326210291
-191280,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,25482244155083303326210291
-191220,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,25482244155083303326210291
-191160,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,25482244155083303326210291
-191100,35456647602809007501940,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,25517700802686112333712231
-191040,332654621499045829257397,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,25850355424185158162969628
-190980,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,25850355424185158162969628
-190920,1426388947341416622495030,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,27276744371526574785464658
-190860,-41677520357285428477450,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,27235066851169289356987208
-190800,204650104609868884990108,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,27439716955779158241977316
-190740,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,27439716955779158241977316
-190680,-3558419628243521929337834,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,23881297327535636312639482
-190620,6964597372620884490612,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,23888261924908257197130094
-190560,91494116944256664336973,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,23979756041852513861467067
-190500,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,23979756041852513861467067
-190440,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,23979756041852513861467067
-190380,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,23979756041852513861467067
-190320,-643416704955509598118531,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,23336339336897004263348536
-190260,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,23336339336897004263348536
-190200,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,23336339336897004263348536
-190140,-131320786823357934864364,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,23205018550073646328484172
-190080,-364512480392366742751073,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,22840506069681279585733099
-190020,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,22840506069681279585733099
-189960,83105258139998616714264,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,22923611327821278202447363
-189900,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,22923611327821278202447363
-189840,2981552827178682572595149,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,25905164154999960775042512
-189780,1300255778903501447687926,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,27205419933903462222730438
-189720,-20622327102739274498467,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,27184797606800722948231971
-189660,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,27184797606800722948231971
-189600,-501607366393074780073,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,27184295999434329873451898
-189540,-115225802335057099882650,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,27069070197099272773569248
-189480,-62259288683811663044,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,27069007937810588961906204
-189420,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,27069007937810588961906204
-189360,-4001262554561687191340573,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,23067745383248901770565631
-189300,-18662382261585576051603,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,23049083000987316194514028
-189240,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,23049083000987316194514028
-189180,37943784569581741643039,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,23087026785556897936157067
-189120,-789046158060439429585,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,23086237739398837496727482
-189060,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,23086237739398837496727482
-189000,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,23086237739398837496727482
-188940,-3426987125066477655378231,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,19659250614332359841349251
-188880,-2018526941796076745640091,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,17640723672536283095709160
-188820,-60899483065008433395,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,17640662773053218087275765
-188760,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,17640662773053218087275765
-188700,9660563290921287530038650,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,27301226063974505617314415
-188640,13975852118276970534636963,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,41277078182251476151951378
-188580,-463838266346028662693,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,41276614343985130123288685
-188520,-96677800267937207968986,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,41179936543717192915319699
-188460,17238426973250482045724692,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,58418363516967674961044391
-188400,-413519713996930872746,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,58417949997253678030171645
-188340,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,58417949997253678030171645
-188280,-327043882717967630521444,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,58090906114535710399650201
-188220,-10401623332803165722097577,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,47689282781732544677552624
-188160,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,47689282781732544677552624
-188100,-333992817886284442823020,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,47355289963846260234729604
-188040,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,47355289963846260234729604
-187980,7876415399352564637270,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,47363166379245612799366874
-187920,-301434610044533976953477,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,47061731769201078822413397
-187860,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,47061731769201078822413397
-187800,-326734431972368151995,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,47061405034769106454261402
-187740,-49982526615727861877274,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,47011422508153378592384128
-187680,-169174388327792314722042,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,46842248119825586277662086
-187620,-28982256478810693392776,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,46813265863346775584269310
-187560,-331796326248291630909068,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,46481469537098483953360242
-187500,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,46481469537098483953360242
-187440,-13955313444566196224978,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,46467514223653917757135264
-187380,-3303084546710410952314679,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,43164429676943506804820585
-187320,27889041288500365618387045,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,71053470965443872423207630
-187260,-19120451127086134302161,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,71034350514316786288905469
-187200,-1231303399001245366640,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,71033119210917785043538829
-187140,-20130195869250868792876,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,71012989015048534174745953
-187080,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,71012989015048534174745953
-187020,-3831249945282541279957,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,71009157765103251633465996
-186960,-15583645565773559637972,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,70993574119537478073828024
-186900,-176691301400518566134161,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,70816882818136959507693863
-186840,-73687928028236324339009,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,70743194890108723183354854
-186780,-272848819395587982103393,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,70470346070713135201251461
-186720,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,70470346070713135201251461
-186660,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,70470346070713135201251461
-186600,-1283174079455510565774,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,70469062896633679690685687
-186540,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,70469062896633679690685687
-186480,-9997590201021590965455,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,70459065306432658099720232
-186420,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,70459065306432658099720232
-186360,-53663911970756528422,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,70459011642520687343191810
-186300,-20316831780877091658332,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,70438694810739810251533478
-186240,-11339610776293561125702,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,70427355199963516690407776
-186180,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,70427355199963516690407776
-186120,-38193003199805991704393,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,70389162196763710698703383
-186060,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,70389162196763710698703383
-186000,-20123481786293876718145,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,70369038714977416821985238
-185940,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,70369038714977416821985238
-185880,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,70369038714977416821985238
-185820,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,70369038714977416821985238
-185760,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,70369038714977416821985238
-185700,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,70369038714977416821985238
-185640,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,70369038714977416821985238
-185580,-40551702787671419986941,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,70328487012189745401998297
-185520,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,70328487012189745401998297
-185460,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,70328487012189745401998297
-185400,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,70328487012189745401998297
-185340,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,70328487012189745401998297
-185280,-130169630979365171944765,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,70198317381210380230053532
-185160,-202426370640124817489015,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,69995891010570255412564517
-185040,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,69995891010570255412564517
-184920,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,69995891010570255412564517
-184860,-36491781601450744799660,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,69959399228968804667764857
-184800,-6758998390215052224812,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,69952640230578589615540045
-184620,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,69952640230578589615540045
-184560,-1545923911077843788498,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,69951094306667511771751547
-184500,-32896388771746811927331205,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,37054705534920699844420342
-184440,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,37054705534920699844420342
-184320,-87753039334419382307483,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,36966952495586280462112859
-184260,-26900698534396786941665,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,36940051797051883675171194
-184200,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,36940051797051883675171194
-184140,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,36940051797051883675171194
-184080,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,36940051797051883675171194
-184020,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,36940051797051883675171194
-183780,-4975937536857495648385,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,36935075859515026179522809
-183720,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,36935075859515026179522809
-183600,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,36935075859515026179522809
-183480,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,36935075859515026179522809
-183420,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,36935075859515026179522809
-183360,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,36935075859515026179522809
-183300,0,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,36935075859515026179522809
-183240,-453253939105757921872220,1738980002,-194854,0x11950d141ecb863f01007add7d1a342041227b58,36481821920409268257650589
