tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199440,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,3394977198626915606132416
-199380,767639436186306184478720,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,4162616634813221790611136
-199320,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,4162616634813221790611136
-199260,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,4162616634813221790611136
-199200,26900698534396787949568,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,4189517333347618578560704
-199140,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,4189517333347618578560704
-199080,4435651554268530343936,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,4193952984901887108904640
-199020,380769030754354659328,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,4194333753932641463563968
-198960,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,4194333753932641463563968
-198900,7681726657281888616448,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,4202015480589923352180416
-198840,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,4202015480589923352180416
-198780,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,4202015480589923352180416
-198720,411963591904191184896,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,4202427444181827543365312
-198660,5621115062809977159680,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,4208048559244637520524992
-198600,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,4208048559244637520524992
-198540,881018412162472607744,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,4208929577656799993132736
-198480,461989114870609402134528,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,4670918692527409395267264
-198420,153885997301096343666688,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,4824804689828505738933952
-198360,9611141730052215930880,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,4834415831558557954864832
-198300,59046525905055273451520,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,4893462357463613228316352
-198240,485464528977218343272448,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,5378926886440831571588800
-198180,1979842998414904918016,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,5380906729439246476506816
-198120,64046419943109339119616,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,5444953149382355815626432
-198060,1338196387238613614592,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,5446291345769594429241024
-198000,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,5446291345769594429241024
-197940,9997590201021591715840,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,5456288935970616020956864
-197880,23045660084133974016,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,5456311981630700154930880
-197820,-126364385904932673290240,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,5329947595725767481640640
-197760,47643895246634604298240,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,5377591490972402085938880
-197700,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,5377591490972402085938880
-197640,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,5377591490972402085938880
-197580,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,5377591490972402085938880
-197520,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,5377591490972402085938880
-197460,9266492569996619677696,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,5386857983542398705616576
-197400,67557238654195090849792,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,5454415222196593796466368
-197340,152983997503913429303296,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,5607399219700507225769664
-197280,9827136747602217795584,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,5617226356448109443565248
-197220,1194611637160682717184,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,5618420968085270126282432
-197160,142035625387305418752,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,5618563003710657431701184
-197100,4371580206019810164736,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,5622934583916677241865920
-197040,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,5622934583916677241865920
-196980,30069098385505142177792,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,5653003682302182384043712
-196920,91431841133630435885056,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,5744435523435812819928768
-196860,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,5744435523435812819928768
-196800,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,5744435523435812819928768
-196740,341729247945173346811904,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,6086164771380986166740672
-196680,-411963591904191184896,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,6085752807789081975555776
-196620,32334424132971097227264,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,6118087231922053072783040
-196560,3831249945282541518848,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,6121918481867335614301888
-196500,24796566750175646711808,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,6146715048617511261013696
-196440,2408115061449308772499456,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,8554830110066820033513152
-196380,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,8554830110066820033513152
-196320,17658564059134771068928,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,8572488674125954804582080
-196260,394972302558551703814144,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,8967460976684506508396224
-196200,2694882556340362780082176,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,11662343533024869288478400
-196140,200264741708551950434304,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,11862608274733421238912704
-196080,-63898338813454739046400,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,11798709935919966499866304
-196020,75441732607328647118848,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,11874151668527295146985152
-195960,-8909224561074061180928,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,11865242443966221085804224
-195900,21571255383214633517056,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,11886813699349435719321280
-195840,7441697534370403844096,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,11894255396883806123165376
-195780,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,11894255396883806123165376
-195720,73654224253389996294144,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,11967909621137196119459520
-195660,25812575754275098984448,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,11993722196891471218443968
-195600,102426655936448328368128,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,12096148852827919546812096
-195540,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,12096148852827919546812096
-195480,272137712817806524809216,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,12368286565645726071621312
-195420,-132202759397724962816,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,12368154362886328346658496
-195360,643416704955509557428224,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,13011571067841837904086720
-195300,153686608385021621305344,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,13165257676226859525392064
-195240,8051781467217690886144,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,13173309457694077216278208
-195180,12274011963963442462720,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,13185583469658040658740928
-195120,-8896383994379602231296,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,13176687085663661056509632
-195060,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,13176687085663661056509632
-195000,66913403773766764331008,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,13243600489437427820840640
-194940,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,13243600489437427820840640
-194880,-84189786099532481691648,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,13159410703337895339148992
-194820,-2867328097546630856704,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,13156543375240348708292288
-194760,3384568401698385035264,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,13159927943642047093327552
-194700,-18745405965829224267776,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,13141182537676217869059776
-194640,98644328724959959449600,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,13239826866401177828509376
-194580,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,13239826866401177828509376
-194520,1606863421919149772767232,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,14846690288320327601276608
-194460,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,14846690288320327601276608
-194400,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,14846690288320327601276608
-194340,104686424343156768112640,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,14951376712663484369389248
-194280,319881195260587146215424,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,15271257907924071515604672
-194220,26013675943963117223936,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,15297271583868034632828608
-194160,25265167636498409848832,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,15322536751504533042677440
-194100,-434235754705952576,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,15322536317268778336724864
-194040,-1885389803584663322624,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,15320650927465193673402240
-193980,2331240538790812712960,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,15322982168003984486115200
-193920,-39591892137605343477760,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,15283390275866379142637440
-193860,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,15283390275866379142637440
-193800,301751212119968152813568,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,15585141487986347295451008
-193740,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,15585141487986347295451008
-193680,441389911473672880128,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,15585582877897820968331136
-193620,658669576698807046897664,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,16244252454596628015228800
-193560,51770800757855301402624,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,16296023255354483316631424
-193500,20130195869250869002240,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,16316153451223734185633664
-193440,-1606863421919149772767232,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,14709290029304584412866432
-193380,1355882783890207494111232,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,16065172813194791906977664
-193320,-61597937505457515003904,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,16003574875689334391973760
-193260,-22153082982599248314368,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,15981421792706735143659392
-193200,485125111750305841152,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,15981906917818485449500544
-193140,-386932952180464333881344,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,15594973965638021115619200
-193080,16195457171517008735371264,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,31790431137155029850990464
-193020,13115305595497483337728,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,31803546442750527334328192
-192960,-6154958045458068406272,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,31797391484705069265921920
-192900,147650623595283862257664,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,31945042108300353128179584
-192840,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,31945042108300353128179584
-192780,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,31945042108300353128179584
-192720,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,31945042108300353128179584
-192660,-319904797565793146503168,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,31625137310734559981676416
-192600,13734889879842429337600,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,31638872200614402411014016
-192540,-7264555666364652584960,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,31631607644948037758429056
-192480,-6625059072528189751296,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,31624982585875509568677760
-192420,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,31624982585875509568677760
-192360,341306495756917446541312,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,31966289081632427015219072
-192300,447015460821514284171264,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,32413304542453941299390336
-192240,-10313475056378606,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,32413304532140466243011730
-192180,13190573276523669749760,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,32426495105416989912761490
-192120,57231570158603598823424,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,32483726675575593511584914
-192060,-36401204455598985314304,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,32447325471119994526270610
-192000,226727548661483127701504,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,32674053019781477653972114
-191940,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,32674053019781477653972114
-191880,-71260969245778366169088,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,32602792050535699287803026
-191820,-56886572183176519614464,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,32545905478352522768188562
-191760,-1753419681047339597824,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,32544152058671475428590738
-191700,74117645467557612748800,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,32618269704139033041339538
-191640,-68390087996457313370112,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,32549879616142575727969426
-191580,7673596540060735373312,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,32557553212682636463342738
-191520,73895252602063605989376,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,32631448465284700069332114
-191460,3676259962871456727040,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,32635124725247571526059154
-191400,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,32635124725247571526059154
-191340,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,32635124725247571526059154
-191280,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,32635124725247571526059154
-191220,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,32635124725247571526059154
-191160,1710550422408794705231872,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,34345675147656366231291026
-191100,10660080852633359745024,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,34356335228508999591036050
-191040,-1338196387238613614592,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,34354997032121760977421458
-190980,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,34354997032121760977421458
-190920,1076875904747008950272,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,34356073908026507986371730
-190860,132730086236711479672832,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,34488803994263219466044562
-190800,505887091617881449824256,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,34994691085881100915868818
-190740,695261810158572585091072,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,35689952896039673500959890
-190680,174579725562186387423232,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,35864532621601859888383122
-190620,6225414201607087718400,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,35870758035803466976101522
-190560,2082895117577785733808128,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,37953653153381252709909650
-190500,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,37953653153381252709909650
-190440,-5000434806634899832832,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,37948652718574617810076818
-190380,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,37948652718574617810076818
-190320,-643416704955509557428224,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,37305236013619108252648594
-190260,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,37305236013619108252648594
-190200,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,37305236013619108252648594
-190140,33669396139931120697344,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,37338905409759039373345938
-190080,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,37338905409759039373345938
-190020,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,37338905409759039373345938
-189960,45893915798687623151616,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,37384799325557726996497554
-189900,1333766744243145527001088,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,38718566069800872523498642
-189840,7731469071241504012369920,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,46450035141042376535868562
-189780,-490303446052107894915072,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,45959731694990268640953490
-189720,-20622327102739274792960,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,45939109367887529366160530
-189660,8362477291080781737754624,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,54301586658968311103915154
-189600,-501607366393074810880,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,54301085051601918029104274
-189540,-101757000359825517838336,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,54199328051242092511265938
-189480,-62259288683811659776,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,54199265791953408699606162
-189420,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,54199265791953408699606162
-189360,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,54199265791953408699606162
-189300,-18662382261585575936000,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,54180603409691823123670162
-189240,385264755381638594035712,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,54565868165073461717705874
-189180,37943784569581745471488,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,54603811949643043463177362
-189120,-789046158060439470080,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,54603022903484983023707282
-189060,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,54603022903484983023707282
-189000,22113684930200785645469696,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,76716707833685768669176978
-188940,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,76716707833685768669176978
-188880,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,76716707833685768669176978
-188820,-21039954372654379699273728,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,55676753461031388969903250
-188760,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,55676753461031388969903250
-188700,7376198506072668536569856,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,63052951967104057506473106
-188640,15509769758563614427447296,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,78562721725667671933920402
-188580,-463838266346028662784,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,78562257887401325905257618
-188520,-700445493482253145079808,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,77861812393919072760177810
-188460,17238778296230897891934208,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,95100590690149970652112018
-188400,-413519713996930875392,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,95100177170435973721236626
-188340,-6139226851345122197504,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,95094037943584628599039122
-188280,-1619318606702974309761024,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,93474719336881654289278098
-188220,-16438486176166438470942720,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,77036233160715215818335378
-188160,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,77036233160715215818335378
-188100,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,77036233160715215818335378
-188040,-2338491436603544103288832,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,74697741724111671715046546
-187980,7876415399352564973568,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,74705618139511024280020114
-187920,-115371583436594165579776,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,74590246556074430114440338
-187860,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,74590246556074430114440338
-187800,-153270208857938400903168,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,74436976347216491713537170
-187740,-49243343444714067066880,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,74387733003771777646470290
-187680,-28458955563037041360896,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,74359274048208740605109394
-187620,-28982256478810695270400,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,74330291791729929909838994
-187560,-1369275297061548217860096,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,72961016494668381691978898
-187500,-3083032726692515555573760,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,69877983767975866136405138
-187440,-13955313444566194978816,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,69864028454531299941426322
-187380,-3301856414204405202550784,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,66562172040326894738875538
-187320,28077619788203716675371008,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,94639791828530611414246546
-187260,-15464310051043811524608,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,94624327518479567602721938
-187200,-37543789615218560073728,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,94586783728864349042648210
-187140,-20130195869250869002240,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,94566653532995098173645970
-187080,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,94566653532995098173645970
-187020,-3831249945282541518848,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,94562822283049815632127122
-186960,-15583645565773559103488,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,94547238637484042073023634
-186900,-17161774645171296380387328,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,77385463992312745692636306
-186840,-52265706642562692939776,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,77333198285670182999696530
-186780,-8613290218720894910464,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,77324584995451462104786066
-186720,-57373776543863160176640,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,77267211218907598944609426
-186660,-174418839311812501962752,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,77092792379595786442646674
-186600,-1283174079455510921216,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,77091509205516330931725458
-186540,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,77091509205516330931725458
-186480,-9997590201021591715840,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,77081511615315309340009618
-186420,-153686608385021621305344,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,76927825006930287718704274
-186360,-53663911970756526080,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,76927771343018316962178194
-186300,-20316831780877092519936,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,76907454511237439869658258
-186240,-11339610776293559238656,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,76896114900461146310419602
-186180,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,76896114900461146310419602
-186120,-38193003199805989584896,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,76857921897261340320834706
-186060,-8701304322438670057472,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,76849220592938901650777234
-186000,-20123481786293877211136,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,76829097111152607773566098
-185940,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,76829097111152607773566098
-185880,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,76829097111152607773566098
-185820,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,76829097111152607773566098
-185760,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,76829097111152607773566098
-185700,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,76829097111152607773566098
-185640,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,76829097111152607773566098
-185580,-191101911744332190187520,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,76637995199408275583378578
-185520,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,76637995199408275583378578
-185460,-1818462871544733106176,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,76636176736536730850272402
-185340,-7673596540060735373312,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,76628503139996670114899090
-185280,-130169630979365156159488,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,76498333509017304958739602
-185160,-652187149433130589356032,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,75846146359584174369383570
-185040,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,75846146359584174369383570
-184920,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,75846146359584174369383570
-184860,-35456647602809008553984,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,75810689711981365360829586
-184800,-5621115062809977159680,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,75805068596918555383669906
-184620,-26342043541245416964096,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,75778726553377309966705810
-184560,-3676259962871456727040,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,75775050293414438509978770
-184500,-32896388771746812044247040,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,42878661521667626465731730
-184440,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,42878661521667626465731730
-184320,-87753039334419378208768,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,42790908482333207087522962
-184260,-26900698534396787949568,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,42764007783798810299573394
-184200,-1549741576122586131070976,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,41214266207676224168502418
-184140,-9510169508625797611520,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,41204756038167598370890898
-184080,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,41204756038167598370890898
-184020,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,41204756038167598370890898
-183780,-111274636513715559596032,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,41093481401653882811294866
-183720,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,41093481401653882811294866
-183600,-9266492569996619677696,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,41084214909083886191617170
-183480,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,41084214909083886191617170
-183420,0,1734217406,-189285,0x11950d141ecb863f01007add7d1a342041227b58,41084214909083886191617170
