tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199440,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,2560025505013741802794054
-199380,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,2560025505013741802794054
-199320,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,2560025505013741802794054
-199260,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,2560025505013741802794054
-199200,26900698534396786941665,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,2586926203548138589735719
-199140,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,2586926203548138589735719
-199080,4435651554268530172916,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,2591361855102407119908635
-199020,380769030754354631745,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,2591742624133161474540380
-198960,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,2591742624133161474540380
-198900,7681726657281888807590,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,2599424350790443363347970
-198840,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,2599424350790443363347970
-198780,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,2599424350790443363347970
-198720,411963591904191198025,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,2599836314382347554545995
-198660,6758998390215052224812,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,2606595312772562606770807
-198600,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,2606595312772562606770807
-198540,3903492069384932027195,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,2610498804841947538798002
-198480,129815312764562252939267,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,2740314117606509791737269
-198420,153885997301096353415949,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,2894200114907606145153218
-198360,6625059072528190014108,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,2900825173980134335167326
-198300,60218006566060302986919,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,2961043180546194638154245
-198240,371324712972504584713501,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,3332367893518699222867746
-198180,1979842998414904728356,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,3334347736517114127596102
-198120,780163428890861999547,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,3335127899946004989595649
-198060,443441991165961624166688,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,3778569891111966613762337
-198000,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,3778569891111966613762337
-197940,76113045822776781100837,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,3854682936934743394863174
-197880,23045660084133975765,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,3854705982594827528838939
-197820,-135816733315495188073472,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,3718889249279332340765467
-197760,56042164701471722239314,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,3774931413980804063004781
-197700,516165306315097453784399,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,4291096720295901516789180
-197640,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,4291096720295901516789180
-197580,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,4291096720295901516789180
-197520,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,4291096720295901516789180
-197460,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,4291096720295901516789180
-197400,73719745890930725679396,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,4364816466186832242468576
-197340,40523077947380522462,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,4364856989264779622991038
-197280,168588218415992400211508,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,4533445207680772023202546
-197220,166184794600449736282690,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,4699630002281221759485236
-197160,6509804594237146314655,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,4706139806875458905799891
-197100,15549148287080114522185,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,4721688955162539020322076
-197040,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,4721688955162539020322076
-196980,33986570457513572574234,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,4755675525620052592896310
-196920,54220498792319466644512,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,4809896024412372059540822
-196860,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,4809896024412372059540822
-196800,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,4809896024412372059540822
-196740,987071456671498632784883,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,5796967481083870692325705
-196680,-411963591904191198025,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,5796555517491966501127680
-196620,31062317857148365741093,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,5827617835349114866868773
-196560,3831249945282541279957,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,5831449085294397408148730
-196500,3361593773179266156425413,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,9193042858473663564574143
-196440,2242338150300203046318556,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,11435381008773866610892699
-196380,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,11435381008773866610892699
-196320,305671830890462842107174,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,11741052839664329452999873
-196260,450534687961120433629962,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,12191587527625449886629835
-196200,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,12191587527625449886629835
-196140,17663593533703857673,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,12191605191218983590487508
-196080,-63898338813454737295106,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,12127706852405528853192402
-196020,119142188696003656320112,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,12246849041101532509512514
-195960,127585802967837175695274,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,12374434844069369685207788
-195900,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,12374434844069369685207788
-195840,8657649340576148201191,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,12383092493409945833408979
-195780,10839573834651867573832,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,12393932067244597700982811
-195720,71835761381845269035106,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,12465767828626442970017917
-195660,218835888084843835364822,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,12684603716711286805382739
-195600,1993524580805654355373836,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,14678128297516941160756575
-195540,259640427020384747627360,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,14937768724537325908383935
-195480,767781553297985086305254,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,15705550277835310994689189
-195420,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,15705550277835310994689189
-195360,25104813635279500859023980,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,40810363913114811853713169
-195300,804451395534006940857490,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,41614815308648818794570659
-195240,515388103365251944458138,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,42130203412014070739028797
-195180,8594121297238645293782,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,42138797533311309384322579
-195120,-8896383994379601780198,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,42129901149316929782542381
-195060,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,42129901149316929782542381
-195000,66913403773766761978973,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,42196814553090696544521354
-194940,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,42196814553090696544521354
-194880,472154860042219810472,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,42197286707950738764331826
-194820,118754559977395853252,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,42197405462510716160185078
-194760,3384568401698384818104,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,42200790030912414545003182
-194700,1098655339803558293278097,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,43299445370715972838281279
-194640,-19980977047053455488006454,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,23318468323662517350274825
-194580,-549502951437809944681980,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,22768965372224707405592845
-194520,-42310697861590098991990,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,22726654674363117306600855
-194460,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,22726654674363117306600855
-194400,311500626274576810319937,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,23038155300637694116920792
-194340,104686424343156762793751,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,23142841724980850879714543
-194280,241162976296228112048911,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,23384004701277078991763454
-194220,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,23384004701277078991763454
-194160,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,23384004701277078991763454
-194100,-434235754705952555,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,23384004267041324285810899
-194040,-3360902440839175129280786,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,20023101826202149156530113
-193980,42751970674880264990544,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,20065853796877029421520657
-193920,-40523077947380522462,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,20065813273799082040998195
-193860,-804451395534006940857490,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,19261361878265075100140705
-193800,313541330153934751100286,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,19574903208419009851240991
-193740,-190510081063333639212147,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,19384393127355676212028844
-193680,441389911473672857143,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,19384834517267149884885987
-193620,-426214668897860418914668,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,18958619848369289465971319
-193560,51770800757855297619122,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,19010390649127144763590441
-193500,-239510231151133878834484,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,18770880417976010884755957
-193440,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,18770880417976010884755957
-193380,-138892347812247568629179,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,18631988070163763316126778
-193320,-1902531679495978774423620,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,16729456390667784541703158
-193260,-4430540438743073434872029,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,12298915951924711106831129
-193200,485125111750305859761,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,12299401077036461412690890
-193140,-365591022580707099871408,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,11933810054455754312819482
-193080,56070052996484411840879,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,11989880107452238724660361
-193020,-204403447379854060217369,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,11785476660072384664442992
-192960,-3007240837687317233495,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,11782469419234697347209497
-192900,41351924618425801928772,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,11823821343853123149138269
-192840,28021725161271723825063,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,11851843069014394872963332
-192780,203767941433528180195366,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,12055611010447923053158698
-192720,-2673836168402005098153,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,12052937174279521048060545
-192660,-233887911621432895086744,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,11819049262658088152973801
-192600,-787264428705796515235895,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,11031784833952291637737906
-192540,-7264555666364652464060,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,11024520278285926985273846
-192480,-6625059072528190014108,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,11017895219213398795259738
-192420,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,11017895219213398795259738
-192360,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,11017895219213398795259738
-192300,260441403363430104175498,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,11278336622576828899435236
-192240,-297354118366244941975559,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,10980982504210583957459677
-192180,13190573276523669715188,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,10994173077487107627174865
-192120,-31633414328126308520699,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,10962539663158981318654166
-192060,27206978862448920111159,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,10989746642021430238765325
-192000,226727548661483118578523,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,11216474190682913357343848
-191940,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,11216474190682913357343848
-191880,-71260969245778365028315,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,11145213221437134992315533
-191820,-5137054319422302472472,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,11140076167117712689843061
-191760,186825080022305105076165,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,11326901247140017794919226
-191700,17454537256364938761907,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,11344355784396382733681133
-191640,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,11344355784396382733681133
-191580,-14792374003213804053888,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,11329563410393168929627245
-191520,3478881031304938764223401,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,14808444441698107693850646
-191460,2139268139437999326350907,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,16947712581136107020201553
-191400,4001262554561687191340573,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,20948975135697794211542126
-191340,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,20948975135697794211542126
-191280,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,20948975135697794211542126
-191220,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,20948975135697794211542126
-191160,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,20948975135697794211542126
-191100,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,20948975135697794211542126
-191040,332654621499045829257397,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,21281629757196840040799523
-190980,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,21281629757196840040799523
-190920,1422471475269408194675454,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,22704101232466248235474977
-190860,-41677520357285428477450,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,22662423712108962806997527
-190800,204650104609868884990108,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,22867073816718831691987635
-190740,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,22867073816718831691987635
-190680,-19580008259768729416493,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,22847493808459062962571142
-190620,6964597372620884490612,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,22854458405831683847061754
-190560,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,22854458405831683847061754
-190500,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,22854458405831683847061754
-190440,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,22854458405831683847061754
-190380,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,22854458405831683847061754
-190320,-643416704955509598118531,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,22211041700876174248943223
-190260,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,22211041700876174248943223
-190200,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,22211041700876174248943223
-190140,-131320786823357934864364,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,22079720914052816314078859
-190080,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,22079720914052816314078859
-190020,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,22079720914052816314078859
-189960,83105258139998616714264,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,22162826172192814930793123
-189900,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,22162826172192814930793123
-189840,3036501465940038551381661,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,25199327638132853482174784
-189780,1300255778903501447687926,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,26499583417036354929862710
-189720,-20622327102739274498467,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,26478961089933615655364243
-189660,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,26478961089933615655364243
-189600,-501607366393074780073,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,26478459482567222580584170
-189540,-115225802335057099882650,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,26363233680232165480701520
-189480,-62259288683811663044,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,26363171420943481669038476
-189420,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,26363171420943481669038476
-189360,-4001262554561687191340573,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,22361908866381794477697903
-189300,-18662382261585576051603,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,22343246484120208901646300
-189240,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,22343246484120208901646300
-189180,37943784569581741643039,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,22381190268689790643289339
-189120,-789046158060439429585,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,22380401222531730203859754
-189060,-84661940959574696763813,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,22295739281572155507095941
-189000,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,22295739281572155507095941
-188940,-3426987125066477655378231,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,18868752156505677851717710
-188880,-2018526941796076745640091,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,16850225214709601106077619
-188820,-60899483065008433395,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,16850164315226536097644224
-188760,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,16850164315226536097644224
-188700,9964583522992211923957919,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,26814747838218748021602143
-188640,14003453025923580268293682,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,40818200864142328289895825
-188580,-463838266346028662693,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,40817737025875982261233132
-188520,-5183683323680543632013,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,40812553342552301717601119
-188460,17238426973250482045724692,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,58050980315802783763325811
-188400,-413519713996930872746,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,58050566796088786832453065
-188340,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,58050566796088786832453065
-188280,-327043882717967630521444,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,57723522913370819201931621
-188220,-10401623332803165722097577,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,47321899580567653479834044
-188160,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,47321899580567653479834044
-188100,-333992817886284442823020,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,46987906762681369037011024
-188040,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,46987906762681369037011024
-187980,7876415399352564637270,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,46995783178080721601648294
-187920,-301434610044533976953477,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,46694348568036187624694817
-187860,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,46694348568036187624694817
-187800,-326734431972368151995,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,46694021833604215256542822
-187740,-49982526615727861877274,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,46644039306988487394665548
-187680,-150446312325462490401585,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,46493592994663024904263963
-187620,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,46493592994663024904263963
-187560,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,46493592994663024904263963
-187500,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,46493592994663024904263963
-187440,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,46493592994663024904263963
-187380,-3301856414204404989407507,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,43191736580458619914856456
-187320,27889043349616244227650081,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,71080779930074864142506537
-187260,-19120451127086134302161,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,71061659478947778008204376
-187200,-1231303399001245366640,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,71060428175548776762837736
-187140,-20130195869250868792876,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,71040297979679525894044860
-187080,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,71040297979679525894044860
-187020,-3831249945282541279957,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,71036466729734243352764903
-186960,-15583645565773559637972,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,71020883084168469793126931
-186900,-39878661401033542163804,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,70981004422767436250963127
-186840,-65495447112375219633066,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,70915508975655061031330061
-186780,-272848819395587982103393,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,70642660156259473049226668
-186720,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,70642660156259473049226668
-186660,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,70642660156259473049226668
-186600,-1283174079455510565774,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,70641376982180017538660894
-186540,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,70641376982180017538660894
-186480,-9997590201021590965455,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,70631379391978995947695439
-186420,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,70631379391978995947695439
-186360,-441841025344714205561657,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,70189538366634281742133782
-186300,-20316831780877091658332,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,70169221534853404650475450
-186240,-11339610776293561125702,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,70157881924077111089349748
-186180,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,70157881924077111089349748
-186120,-38193003199805991704393,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,70119688920877305097645355
-186060,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,70119688920877305097645355
-186000,-20123481786293876718145,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,70099565439091011220927210
-185940,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,70099565439091011220927210
-185880,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,70099565439091011220927210
-185820,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,70099565439091011220927210
-185760,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,70099565439091011220927210
-185700,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,70099565439091011220927210
-185640,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,70099565439091011220927210
-185580,-40551702787671419986941,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,70059013736303339800940269
-185520,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,70059013736303339800940269
-185460,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,70059013736303339800940269
-185400,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,70059013736303339800940269
-185340,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,70059013736303339800940269
-185280,-130169630979365171944765,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,69928844105323974628995504
-185160,-202426370640124817489015,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,69726417734683849811506489
-185040,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,69726417734683849811506489
-184920,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,69726417734683849811506489
-184860,-9332160635016585133501,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,69717085574048833226372988
-184800,-6758998390215052224812,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,69710326575658618174148176
-184620,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,69710326575658618174148176
-184560,-1545923911077843788498,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,69708780651747540330359678
-184500,-32896388771746811927331205,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,36812391880000728403028473
-184440,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,36812391880000728403028473
-184320,-87753039334419382307483,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,36724638840666309020720990
-184260,-26900698534396786941665,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,36697738142131912233779325
-184200,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,36697738142131912233779325
-184140,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,36697738142131912233779325
-184080,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,36697738142131912233779325
-184020,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,36697738142131912233779325
-183960,-15549148287080114522185,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,36682188993844832119257140
-183780,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,36682188993844832119257140
-183720,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,36682188993844832119257140
-183600,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,36682188993844832119257140
-183480,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,36682188993844832119257140
-183420,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,36682188993844832119257140
-183360,0,1740891603,-194771,0x11950d141ecb863f01007add7d1a342041227b58,36682188993844832119257140
