tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199380,0,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,2587166838443655863316381
-199320,0,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,2587166838443655863316381
-199260,0,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,2587166838443655863316381
-199200,26900698534396786941665,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,2614067536978052650258046
-199140,0,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,2614067536978052650258046
-199080,4435651554268530172916,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,2618503188532321180430962
-199020,380769030754354631745,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,2618883957563075535062707
-198960,0,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,2618883957563075535062707
-198900,7681726657281888807590,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,2626565684220357423870297
-198840,0,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,2626565684220357423870297
-198780,0,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,2626565684220357423870297
-198720,411963591904191198025,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,2626977647812261615068322
-198660,6758998390215052224812,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,2633736646202476667293134
-198600,0,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,2633736646202476667293134
-198540,3903492069384932027195,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,2637640138271861599320329
-198480,129815312764562252939267,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,2767455451036423852259596
-198420,153885997301096353415949,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,2921341448337520205675545
-198360,6625059072528190014108,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,2927966507410048395689653
-198300,60218006566060302986919,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,2988184513976108698676572
-198240,549906602066585381491125,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,3538091116042694080167697
-198180,1979842998414904728356,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,3540070959041108984896053
-198120,780163428890861999547,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,3540851122469999846895600
-198060,1654629733218175133453,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,3542505752203218022029053
-198000,0,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,3542505752203218022029053
-197940,9997590201021590965455,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,3552503342404239612994508
-197880,23045660084133975765,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,3552526388064323746970273
-197820,-135816733315495188073472,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,3416709654748828558896801
-197760,56042164701471722239314,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,3472751819450300281136115
-197700,0,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,3472751819450300281136115
-197640,0,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,3472751819450300281136115
-197580,0,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,3472751819450300281136115
-197520,0,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,3472751819450300281136115
-197460,0,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,3472751819450300281136115
-197400,73174237432049678309200,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,3545926056882349959445315
-197340,40523077947380522462,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,3545966579960297339967777
-197280,9827136747602217486617,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,3555793716707899557454394
-197220,166184794600449736282690,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,3721978511308349293737084
-197160,6509804594237146314655,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,3728488315902586440051739
-197100,0,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,3728488315902586440051739
-197040,0,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,3728488315902586440051739
-196980,33986570457513572574234,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,3762474886360100012625973
-196920,54220498792319466644512,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,3816695385152419479270485
-196860,0,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,3816695385152419479270485
-196800,0,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,3816695385152419479270485
-196740,864024114276607519289851,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,4680719499429026998560336
-196680,-411963591904191198025,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,4680307535837122807362311
-196620,31062317857148365741093,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,4711369853694271173103404
-196560,3831249945282541279957,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,4715201103639553714383361
-196500,1304615867852961043843,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,4716505719507406675427204
-196440,2242338150300203046318556,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,6958843869807609721745760
-196380,0,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,6958843869807609721745760
-196320,305671830890462842107174,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,7264515700698072563852934
-196260,388817344513093638752650,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,7653333045211166202605584
-196200,0,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,7653333045211166202605584
-196140,17663593533703857673,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,7653350708804699906463257
-196080,-63898338813454737295106,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,7589452369991245169168151
-196020,75796356835771820030402,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,7665248726827016989198553
-195960,-8909224561074061031866,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,7656339502265942928166687
-195900,0,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,7656339502265942928166687
-195840,8657649340576148201191,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,7664997151606519076367878
-195780,12814696705884877122071,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,7677811848312403953489949
-195720,71835761381845269035106,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,7749647609694249222525055
-195660,28325807021510196152675,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,7777973416715759418677730
-195600,730120252821788094330379,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,8508093669537547513008109
-195540,259640427020384747627360,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,8767734096557932260635469
-195480,767781553297985086305254,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,9535515649855917346940723
-195420,-132202759397724952338,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,9535383447096519621988385
-195360,5098372825979511839903017,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,14633756273076031461891402
-195300,10492982078002989481204265,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,25126738351079020943095667
-195240,223565106963919785182133,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,25350303458042940728277800
-195180,13570058834096140942167,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,25363873516877036869219967
-195120,-8896383994379601780198,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,25354977132882657267439769
-195060,0,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,25354977132882657267439769
-195000,883435465960881474880642,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,26238412598843538742320411
-194940,304020232070924393919269,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,26542432830914463136239680
-194880,991545141475655755031726,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,27533977972390118891271406
-194820,3638888230669848969128870,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,31172866203059967860400276
-194760,3384568401698384818104,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,31176250771461666245218380
-194700,1098655339803558293278097,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,32274906111265224538496477
-194640,24857606360059460920213,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,32299763717625283999416690
-194580,-494554312676453965895468,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,31805209404948830033521222
-194520,1035133998641737297720,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,31806244538947471770818942
-194460,-10492982078002989481204265,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,21313262460944482289614677
-194400,311500626274576810319937,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,21624763087219059099934614
-194340,104686424343156762793751,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,21729449511562215862728365
-194280,241162976296228112048911,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,21970612487858443974777276
-194220,0,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,21970612487858443974777276
-194160,0,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,21970612487858443974777276
-194100,-434235754705952555,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,21970612053622689268824721
-194040,-613283527761933899216,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,21969998770094927334925505
-193980,42751970674880264990544,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,22012750740769807599916049
-193920,-40523077947380522462,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,22012710217691860219393587
-193860,0,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,22012710217691860219393587
-193800,313541330153934751100286,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,22326251547845794970493873
-193740,0,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,22326251547845794970493873
-193680,6232785876121530523887,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,22332484333721916501017760
-193620,-289719641368949182187528,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,22042764692352967318830232
-193560,-764751261429259415282547,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,21278013430923707903547685
-193500,-239510231151133878834484,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,21038503199772574024713201
-193440,0,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,21038503199772574024713201
-193380,19868733856142614095712,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,21058371933628716638808913
-193320,-61597937505457515105739,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,20996773996123259123703174
-193260,-4430540438743073434872029,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,16566233557380185688831145
-193200,485125111750305859761,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,16566718682491935994690906
-193140,-365591022580707099871408,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,16201127659911228894819498
-193080,56070052996484411840879,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,16257197712907713306660377
-193020,0,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,16257197712907713306660377
-192960,0,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,16257197712907713306660377
-192900,41351924618425801928772,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,16298549637526139108589149
-192840,28021725161271723825063,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,16326571362687410832414212
-192780,203767941433528180195366,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,16530339304120939012609578
-192720,-2673836168402005098153,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,16527665467952537007511425
-192660,-233887911621432895086744,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,16293777556331104112424681
-192600,-787264428705796515235895,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,15506513127625307597188786
-192540,-7264555666364652464060,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,15499248571958942944724726
-192480,-6625059072528190014108,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,15492623512886414754710618
-192420,0,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,15492623512886414754710618
-192360,331796326248291630909068,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,15824419839134706385619686
-192300,-3378328072746441469100120,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,12446091766388264916519566
-192240,-297354118366244941975559,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,12148737648022019974544007
-192180,13190573276523669715188,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,12161928221298543644259195
-192120,105179225671358715449658,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,12267107446969902359708853
-192060,27206978862448920111159,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,12294314425832351279820012
-192000,226982212260238284243984,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,12521296638092589564063996
-191940,0,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,12521296638092589564063996
-191880,-71260969245778365028315,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,12450035668846811199035681
-191820,-5137054319422302472472,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,12444898614527388896563209
-191760,186825080022305105076165,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,12631723694549694001639374
-191700,81594870006887119349050,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,12713318564556581120988424
-191640,0,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,12713318564556581120988424
-191580,-14792374003213804053888,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,12698526190553367316934536
-191520,3478881031304938764223401,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,16177407221858306081157937
-191460,2139268139437999326350907,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,18316675361296305407508844
-191400,4001262554561687191340573,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,22317937915857992598849417
-191340,0,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,22317937915857992598849417
-191280,0,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,22317937915857992598849417
-191220,0,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,22317937915857992598849417
-191160,-991072986615613535221254,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,21326864929242379063628163
-191100,0,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,21326864929242379063628163
-191040,332654621499045829257397,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,21659519550741424892885560
-190980,0,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,21659519550741424892885560
-190920,1422471475269408194675454,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,23081991026010833087561014
-190860,-41677520357285428477450,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,23040313505653547659083564
-190800,204650104609868884990108,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,23244963610263416544073672
-190740,0,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,23244963610263416544073672
-190680,129556884209736164519455,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,23374520494473152708593127
-190620,6964597372620884490612,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,23381485091845773593083739
-190560,91494116944256664336973,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,23472979208790030257420712
-190500,0,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,23472979208790030257420712
-190440,0,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,23472979208790030257420712
-190380,0,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,23472979208790030257420712
-190320,-643416704955509598118531,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,22829562503834520659302181
-190260,0,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,22829562503834520659302181
-190200,0,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,22829562503834520659302181
-190140,-131320786823357934864364,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,22698241717011162724437817
-190080,0,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,22698241717011162724437817
-190020,0,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,22698241717011162724437817
-189960,83105258139998616714264,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,22781346975151161341152081
-189900,0,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,22781346975151161341152081
-189840,2981552827178682572595149,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,25762899802329843913747230
-189780,1300255778903501447687926,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,27063155581233345361435156
-189720,-20622327102739274498467,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,27042533254130606086936689
-189660,0,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,27042533254130606086936689
-189600,-501607366393074780073,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,27042031646764213012156616
-189540,-115225802335057099882650,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,26926805844429155912273966
-189480,-62259288683811663044,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,26926743585140472100610922
-189420,0,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,26926743585140472100610922
-189360,-4001262554561687191340573,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,22925481030578784909270349
-189300,-18662382261585576051603,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,22906818648317199333218746
-189240,0,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,22906818648317199333218746
-189180,37943784569581741643039,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,22944762432886781074861785
-189120,-789046158060439429585,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,22943973386728720635432200
-189060,-84661940959574696763813,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,22859311445769145938668387
-189000,0,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,22859311445769145938668387
-188940,-3426987125066477655378231,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,19432324320702668283290156
-188880,-2018526941796076745640091,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,17413797378906591537650065
-188820,-60899483065008433395,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,17413736479423526529216670
-188760,0,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,17413736479423526529216670
-188700,9660563290921287530038650,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,27074299770344814059255320
-188640,14003453025923580268293682,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,41077752796268394327549002
-188580,-463838266346028662693,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,41077288958002048298886309
-188520,-96677800267937207968986,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,40980611157734111090917323
-188460,17238426973250482045724692,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,58219038130984593136642015
-188400,-413519713996930872746,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,58218624611270596205769269
-188340,0,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,58218624611270596205769269
-188280,-327043882717967630521444,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,57891580728552628575247825
-188220,-10401623332803165722097577,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,47489957395749462853150248
-188160,0,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,47489957395749462853150248
-188100,-333992817886284442823020,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,47155964577863178410327228
-188040,0,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,47155964577863178410327228
-187980,7876415399352564637270,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,47163840993262530974964498
-187920,-301434610044533976953477,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,46862406383217996998011021
-187860,0,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,46862406383217996998011021
-187800,-326734431972368151995,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,46862079648786024629859026
-187740,-49982526615727861877274,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,46812097122170296767981752
-187680,-169174388327792314722042,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,46642922733842504453259710
-187620,0,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,46642922733842504453259710
-187560,-331796326248291630909068,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,46311126407594212822350642
-187500,0,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,46311126407594212822350642
-187440,0,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,46311126407594212822350642
-187380,-3303084546710410952314679,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,43008041860883801870035963
-187320,27889043349616244227650081,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,70897085210500046097686044
-187260,-19120451127086134302161,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,70877964759372959963383883
-187200,-1231303399001245366640,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,70876733455973958718017243
-187140,-20130195869250868792876,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,70856603260104707849224367
-187080,0,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,70856603260104707849224367
-187020,-3831249945282541279957,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,70852772010159425307944410
-186960,-15583645565773559637972,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,70837188364593651748306438
-186900,-176691301400518566134161,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,70660497063193133182172277
-186840,-73687928028236324339009,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,70586809135164896857833268
-186780,-272848819395587982103393,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,70313960315769308875729875
-186720,0,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,70313960315769308875729875
-186660,0,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,70313960315769308875729875
-186600,-1283174079455510565774,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,70312677141689853365164101
-186540,0,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,70312677141689853365164101
-186480,-9997590201021590965455,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,70302679551488831774198646
-186420,0,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,70302679551488831774198646
-186360,-53663911970756528422,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,70302625887576861017670224
-186300,-20316831780877091658332,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,70282309055795983926011892
-186240,-11339610776293561125702,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,70270969445019690364886190
-186180,0,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,70270969445019690364886190
-186120,-38193003199805991704393,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,70232776441819884373181797
-186060,0,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,70232776441819884373181797
-186000,-20123481786293876718145,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,70212652960033590496463652
-185940,0,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,70212652960033590496463652
-185880,0,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,70212652960033590496463652
-185820,0,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,70212652960033590496463652
-185760,0,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,70212652960033590496463652
-185700,0,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,70212652960033590496463652
-185640,0,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,70212652960033590496463652
-185580,-40551702787671419986941,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,70172101257245919076476711
-185520,0,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,70172101257245919076476711
-185460,0,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,70172101257245919076476711
-185400,0,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,70172101257245919076476711
-185340,0,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,70172101257245919076476711
-185280,-130169630979365171944765,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,70041931626266553904531946
-185160,-202426370640124817489015,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,69839505255626429087042931
-185040,0,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,69839505255626429087042931
-184920,0,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,69839505255626429087042931
-184860,-9332160635016585133501,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,69830173094991412501909430
-184800,-6758998390215052224812,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,69823414096601197449684618
-184620,0,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,69823414096601197449684618
-184560,-1545923911077843788498,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,69821868172690119605896120
-184500,-32896388771746811927331205,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,36925479400943307678564915
-184440,0,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,36925479400943307678564915
-184320,-87753039334419382307483,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,36837726361608888296257432
-184260,-26900698534396786941665,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,36810825663074491509315767
-184200,0,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,36810825663074491509315767
-184140,0,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,36810825663074491509315767
-184080,0,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,36810825663074491509315767
-184020,0,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,36810825663074491509315767
-183780,-4975937536857495648385,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,36805849725537634013667382
-183720,0,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,36805849725537634013667382
-183600,0,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,36805849725537634013667382
-183480,0,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,36805849725537634013667382
-183420,0,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,36805849725537634013667382
-183360,0,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,36805849725537634013667382
-183300,0,1739811609,-194308,0x11950d141ecb863f01007add7d1a342041227b58,36805849725537634013667382
