tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-183360,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,36835875369361761811500318
-183240,-365968473499477181765577,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,36469906895862284629734741
-183180,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,36469906895862284629734741
-183120,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,36469906895862284629734741
-183060,-35404302914644806850473,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,36434502592947639822884268
-183000,-4180763361550284018500,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,36430321829586089538865768
-182940,-25457271057872515496911,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,36404864558528217023368857
-182880,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,36404864558528217023368857
-182820,-290440857882941122685021,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,36114423700645275900683836
-182760,-178581889094080796777624,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,35935841811551195103906212
-182700,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,35935841811551195103906212
-182640,-14329331802642247788325,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,35921512479748552856117887
-182580,-19625110189734631444196,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,35901887369558818224673691
-182520,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,35901887369558818224673691
-182460,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,35901887369558818224673691
-182340,-28142707462689774952583977,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,7759179906869043272089714
-182280,-2354512651103242208639032,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,5404667255765801063450682
-182220,-71835761381845269035106,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,5332831494383955794415576
-182100,-17750825031459518876482,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,5315080669352496275539094
-182040,-21571255383214633315106,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,5293509413969281642223988
-181980,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,5293509413969281642223988
-181860,-932991741287765435678,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,5292576422227993876788310
-181800,-1108016688095243817923,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,5291468405539898632970387
-181740,-3277197959372061,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,5291468402262700673598326
-181620,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,5291468402262700673598326
-181560,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,5291468402262700673598326
-181500,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,5291468402262700673598326
-181440,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,5291468402262700673598326
-181380,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,5291468402262700673598326
-181320,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,5291468402262700673598326
-181080,-87703550921790136680269,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,5203764851340910536918057
-181020,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,5203764851340910536918057
-180960,-118754559977395853252,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,5203646096780933141064805
-180840,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,5203646096780933141064805
-180720,-22456521408846213881014,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,5181189575372086927183791
-180660,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,5181189575372086927183791
-180600,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,5181189575372086927183791
-180540,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,5181189575372086927183791
-180360,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,5181189575372086927183791
-180240,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,5181189575372086927183791
-180180,-1336365373014481174526515,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,3844824202357605752657276
-180000,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,3844824202357605752657276
-179940,-24951377110212659688892,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,3819872825247393092968384
-179640,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,3819872825247393092968384
-179460,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,3819872825247393092968384
-179400,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,3819872825247393092968384
-178980,-881018412162472662855,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,3818991806835230620305529
-178920,-25812575754275098840834,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,3793179231080955521464695
-178740,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,3793179231080955521464695
-178620,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,3793179231080955521464695
-178320,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,3793179231080955521464695
-178260,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,3793179231080955521464695
-178020,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,3793179231080955521464695
-177780,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,3793179231080955521464695
-177600,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,3793179231080955521464695
-177420,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,3793179231080955521464695
-177300,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,3793179231080955521464695
-177240,-70148656202417246962598,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,3723030574878538274502097
-177060,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,3723030574878538274502097
-177000,-33669396139931118668394,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,3689361178738607155833703
-176580,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,3689361178738607155833703
-176400,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,3689361178738607155833703
-176220,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,3689361178738607155833703
-176040,-367645042941061526202421,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,3321716135797545629631282
-175980,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,3321716135797545629631282
-175800,-8267760457056902807888,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,3313448375340488726823394
-175560,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,3313448375340488726823394
-175440,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,3313448375340488726823394
-175380,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,3313448375340488726823394
-175320,-112649178044298858901204,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,3200799197296189867922190
-175140,-1194611637160682749932,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,3199604585659029185172258
-175080,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,3199604585659029185172258
-175020,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,3199604585659029185172258
-174480,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,3199604585659029185172258
-174300,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,3199604585659029185172258
-174060,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,3199604585659029185172258
-173940,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,3199604585659029185172258
-173760,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,3199604585659029185172258
-173700,-485125111750305859761,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,3199119460547278879312497
-173400,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,3199119460547278879312497
-173280,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,3199119460547278879312497
-173040,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,3199119460547278879312497
-172560,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,3199119460547278879312497
-172500,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,3199119460547278879312497
-172440,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,3199119460547278879312497
-172200,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,3199119460547278879312497
-171840,-169155553189086528137272,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,3029963907358192351175225
-171780,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,3029963907358192351175225
-171720,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,3029963907358192351175225
-171600,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,3029963907358192351175225
-171540,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,3029963907358192351175225
-171480,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,3029963907358192351175225
-170820,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,3029963907358192351175225
-170400,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,3029963907358192351175225
-170340,-26013675943963117733127,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,3003950231414229233442098
-170220,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,3003950231414229233442098
-169740,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,3003950231414229233442098
-169620,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,3003950231414229233442098
-169440,-385264755381638576142030,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2618685476032590657300068
-168900,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2618685476032590657300068
-168480,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2618685476032590657300068
-168120,-13208236870057373572861,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2605477239162533283727207
-168060,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2605477239162533283727207
-167940,-5918155103981971072012,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2599559084058551312655195
-165240,-715927214815753646,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2599558368131336496901549
-164820,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2599558368131336496901549
-164760,-8957685796375272667863,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2590600682334961224233686
-164520,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2590600682334961224233686
-164160,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2590600682334961224233686
-163440,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2590600682334961224233686
-163260,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2590600682334961224233686
-162720,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2590600682334961224233686
-162600,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2590600682334961224233686
-162060,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2590600682334961224233686
-161640,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2590600682334961224233686
-161280,-780163428890861999547,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2589820518906070362234139
-161220,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2589820518906070362234139
-161160,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2589820518906070362234139
-160380,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2589820518906070362234139
-159600,-1536650405541888226903064,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,1053170113364182135331075
-158940,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,1053170113364182135331075
-158820,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,1053170113364182135331075
-158700,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,1053170113364182135331075
-158580,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,1053170113364182135331075
-157620,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,1053170113364182135331075
-156660,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,1053170113364182135331075
-153900,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,1053170113364182135331075
-153720,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,1053170113364182135331075
-152760,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,1053170113364182135331075
-152580,-39652274463959301003011,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,1013517838900222834328064
-151440,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,1013517838900222834328064
-150420,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,1013517838900222834328064
-150060,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,1013517838900222834328064
-149280,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,1013517838900222834328064
-145020,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,1013517838900222834328064
-139620,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,1013517838900222834328064
-139560,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,1013517838900222834328064
-138180,29327016633720153866985,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,1042844855533942988195049
-138120,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,1042844855533942988195049
-133560,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,1042844855533942988195049
-130920,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,1042844855533942988195049
-126660,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,1042844855533942988195049
-123600,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,1042844855533942988195049
-119640,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,1042844855533942988195049
-115980,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,1042844855533942988195049
-115200,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,1042844855533942988195049
-115140,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,1042844855533942988195049
-114600,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,1042844855533942988195049
-113880,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,1042844855533942988195049
-108180,-58265821707583576099985,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,984579033826359412095064
-99060,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,984579033826359412095064
-96180,-776969870430126364078742,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,207609163396233048016322
-92220,-43406090490597075554920,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,164203072905635972461402
-92160,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,164203072905635972461402
-85200,-214932353742157613636,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,163988140551893814847766
-55620,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,163988140551893814847766
-54600,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,163988140551893814847766
-21840,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,163988140551893814847766
-4980,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,163988140551893814847766
-2580,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,163988140551893814847766
0,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,163988140551893814847766
4980,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,163988140551893814847766
21120,19260886200916840266341222,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,19424874341468734081188988
65400,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,19424874341468734081188988
67980,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,19424874341468734081188988
69060,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,19424874341468734081188988
75540,-19260886200916840266341222,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,163988140551893814847766
101280,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,163988140551893814847766
131220,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,163988140551893814847766
133560,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,163988140551893814847766
138060,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,163988140551893814847766
138180,-11305281398933431815734,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,152682859152960383032032
138360,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,152682859152960383032032
142860,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,152682859152960383032032
150240,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,152682859152960383032032
193500,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,152682859152960383032032
194040,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,152682859152960383032032
198840,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,152682859152960383032032
201840,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,152682859152960383032032
207240,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,152682859152960383032032
209280,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,152682859152960383032032
210840,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,152682859152960383032032
460560,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,152682859152960383032032
529560,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,152682859152960383032032
529620,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,152682859152960383032032
887220,-152682859152960383032032,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,0
