tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199440,0,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,2598842103752190848981049
-199380,0,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,2598842103752190848981049
-199320,0,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,2598842103752190848981049
-199260,0,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,2598842103752190848981049
-199200,26900698534396786941665,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,2625742802286587635922714
-199140,0,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,2625742802286587635922714
-199080,4435651554268530172916,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,2630178453840856166095630
-199020,380769030754354631745,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,2630559222871610520727375
-198960,0,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,2630559222871610520727375
-198900,7681726657281888807590,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,2638240949528892409534965
-198840,0,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,2638240949528892409534965
-198780,0,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,2638240949528892409534965
-198720,411963591904191198025,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,2638652913120796600732990
-198660,6758998390215052224812,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,2645411911511011652957802
-198600,0,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,2645411911511011652957802
-198540,3903492069384932027195,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,2649315403580396584984997
-198480,129815312764562252939267,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,2779130716344958837924264
-198420,153885997301096353415949,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,2933016713646055191340213
-198360,6625059072528190014108,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,2939641772718583381354321
-198300,60218006566060302986919,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,2999859779284643684341240
-198240,371324712972504584713501,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,3371184492257148269054741
-198180,1979842998414904728356,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,3373164335255563173783097
-198120,780163428890861999547,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,3373944498684454035782644
-198060,443441991165961624166688,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,3817386489850415659949332
-198000,0,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,3817386489850415659949332
-197940,76113045822776781100837,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,3893499535673192441050169
-197880,23045660084133975765,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,3893522581333276575025934
-197820,-135816733315495188073472,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,3757705848017781386952462
-197760,56042164701471722239314,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,3813748012719253109191776
-197700,0,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,3813748012719253109191776
-197640,0,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,3813748012719253109191776
-197580,0,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,3813748012719253109191776
-197520,0,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,3813748012719253109191776
-197460,0,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,3813748012719253109191776
-197400,73719745890930725679396,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,3887467758610183834871172
-197340,40523077947380522462,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,3887508281688131215393634
-197280,168588218415992400211508,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,4056096500104123615605142
-197220,166184794600449736282690,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,4222281294704573351887832
-197160,219851412570109616979578,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,4442132707274682968867410
-197100,15549148287080114522185,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,4457681855561763083389595
-197040,0,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,4457681855561763083389595
-196980,3837678725087372690427638,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,8295360580649135773817233
-196920,54220498792319466644512,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,8349581079441455240461745
-196860,0,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,8349581079441455240461745
-196800,0,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,8349581079441455240461745
-196740,987071456671498632784883,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,9336652536112953873246628
-196680,-411963591904191198025,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,9336240572521049682048603
-196620,31062317857148365741093,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,9367302890378198047789696
-196560,3831249945282541279957,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,9371134140323480589069653
-196500,3361696713597285779902049,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,12732830853920766368971702
-196440,2242338150300203046318556,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,14975169004220969415290258
-196380,0,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,14975169004220969415290258
-196320,305671830890462842107174,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,15280840835111432257397432
-196260,63470763129074134433274,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,15344311598240506391830706
-196200,0,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,15344311598240506391830706
-196140,17663593533703857673,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,15344329261834040095688379
-196080,-63898338813454737295106,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,15280430923020585358393273
-196020,119142188696003656320112,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,15399573111716589014713385
-195960,-8909224561074061031866,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,15390663887155514953681519
-195900,0,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,15390663887155514953681519
-195840,8657649340576148201191,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,15399321536496091101882710
-195780,10839573834651867573832,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,15410161110330742969456542
-195720,71835761381845269035106,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,15481996871712588238491648
-195660,334173672924650255422775,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,15816170544637238493914423
-195600,2016118447126714350575288,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,17832288991763952844489711
-195540,-3544051727609474370226044,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,14288237264154478474263667
-195480,767781553297985086305254,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,15056018817452463560568921
-195420,0,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,15056018817452463560568921
-195360,5101380066817199157136512,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,20157398884269662717705433
-195300,804451395534006940857490,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,20961850279803669658562923
-195240,515388103365251944458138,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,21477238383168921603021061
-195180,8594121297238645293782,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,21485832504466160248314843
-195120,-8896383994379601780198,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,21476936120471780646534645
-195060,0,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,21476936120471780646534645
-195000,66913403773766761978973,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,21543849524245547408513618
-194940,0,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,21543849524245547408513618
-194880,472154860042219810472,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,21544321679105589628324090
-194820,118754559977395853252,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,21544440433665567024177342
-194760,3384568401698384818104,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,21547825002067265408995446
-194700,1098655339803558293278097,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,22646480341870823702273543
-194640,719660964626669913291505,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,23366141306497493615565048
-194580,-549502951437809944681980,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,22816638355059683670883068
-194520,-42310697861590098991990,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,22774327657198093571891078
-194460,0,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,22774327657198093571891078
-194400,311500626274576810319937,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,23085828283472670382211015
-194340,104686424343156762793751,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,23190514707815827145004766
-194280,241162976296228112048911,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,23431677684112055257053677
-194220,-213341607975872470664923,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,23218336076136182786388754
-194160,0,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,23218336076136182786388754
-194100,-434235754705952555,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,23218335641900428080436199
-194040,-3361005381257194752757422,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,19857330260643233327678777
-193980,42751970674880264990544,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,19900082231318113592669321
-193920,-40523077947380522462,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,19900041708240166212146859
-193860,-804451395534006940857490,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,19095590312706159271289369
-193800,313541330153934751100286,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,19409131642860094022389655
-193740,-305847865903140059270100,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,19103283776956953963119555
-193680,441389911473672857143,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,19103725166868427635976698
-193620,-289719641368949182187528,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,18814005525499478453789170
-193560,51770800757855297619122,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,18865776326257333751408292
-193500,-239510231151133878834484,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,18626266095106199872573808
-193440,0,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,18626266095106199872573808
-193380,-138892347812247568629179,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,18487373747293952303944629
-193320,-1925125545817038769625072,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,16562248201476913534319557
-193260,-4430540438743073434872029,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,12131707762733840099447528
-193200,485125111750305859761,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,12132192887845590405307289
-193140,21472902251339199325280,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,12153665790096929604632569
-193080,56070052996484411840879,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,12209735843093414016473448
-193020,-204403447379854060217369,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,12005332395713559956256079
-192960,-3007240837687317233495,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,12002325154875872639022584
-192900,41351924618425801928772,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,12043677079494298440951356
-192840,28021725161271723825063,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,12071698804655570164776419
-192780,203767941433528180195366,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,12275466746089098344971785
-192720,-2673836168402005098153,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,12272792909920696339873632
-192660,-233887911621432895086744,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,12038904998299263444786888
-192600,-787264428705796515235895,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,11251640569593466929550993
-192540,-7264555666364652464060,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,11244376013927102277086933
-192480,-6625059072528190014108,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,11237750954854574087072825
-192420,0,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,11237750954854574087072825
-192360,0,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,11237750954854574087072825
-192300,260441403363430104175498,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,11498192358218004191248323
-192240,-297354118366244941975559,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,11200838239851759249272764
-192180,13190573276523669715188,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,11214028813128282918987952
-192120,-31633414328126308520699,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,11182395398800156610467253
-192060,27206978862448920111159,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,11209602377662605530578412
-192000,226727548661483118578523,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,11436329926324088649156935
-191940,0,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,11436329926324088649156935
-191880,-71260969245778365028315,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,11365068957078310284128620
-191820,-5137054319422302472472,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,11359931902758887981656148
-191760,186825080022305105076165,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,11546756982781193086732313
-191700,17454537256364938761907,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,11564211520037558025494220
-191640,0,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,11564211520037558025494220
-191580,-14792374003213804053888,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,11549419146034344221440332
-191520,3478881031304938764223401,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,15028300177339282985663733
-191460,1443700183969181327339035,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,16472000361308464313002768
-191400,4001262554561687191340573,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,20473262915870151504343341
-191340,0,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,20473262915870151504343341
-191280,0,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,20473262915870151504343341
-191220,0,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,20473262915870151504343341
-191160,0,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,20473262915870151504343341
-191100,0,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,20473262915870151504343341
-191040,332654621499045829257397,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,20805917537369197333600738
-190980,0,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,20805917537369197333600738
-190920,1422471475269408194675454,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,22228389012638605528276192
-190860,-41677520357285428477450,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,22186711492281320099798742
-190800,204650104609868884990108,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,22391361596891188984788850
-190740,0,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,22391361596891188984788850
-190680,-19580008259768729416493,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,22371781588631420255372357
-190620,6964597372620884490612,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,22378746186004041139862969
-190560,0,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,22378746186004041139862969
-190500,0,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,22378746186004041139862969
-190440,0,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,22378746186004041139862969
-190380,0,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,22378746186004041139862969
-190320,-643416704955509598118531,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,21735329481048531541744438
-190260,0,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,21735329481048531541744438
-190200,0,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,21735329481048531541744438
-190140,-131320786823357934864364,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,21604008694225173606880074
-190080,0,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,21604008694225173606880074
-190020,0,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,21604008694225173606880074
-189960,83105258139998616714264,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,21687113952365172223594338
-189900,0,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,21687113952365172223594338
-189840,3036501465940038551381661,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,24723615418305210774975999
-189780,1300255778903501447687926,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,26023871197208712222663925
-189720,-20622327102739274498467,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,26003248870105972948165458
-189660,0,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,26003248870105972948165458
-189600,-501607366393074780073,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,26002747262739579873385385
-189540,-115225802335057099882650,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,25887521460404522773502735
-189480,-62259288683811663044,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,25887459201115838961839691
-189420,0,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,25887459201115838961839691
-189360,-4001262554561687191340573,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,21886196646554151770499118
-189300,-18662382261585576051603,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,21867534264292566194447515
-189240,0,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,21867534264292566194447515
-189180,37943784569581741643039,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,21905478048862147936090554
-189120,-789046158060439429585,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,21904689002704087496660969
-189060,-84661940959574696763813,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,21820027061744512799897156
-189000,0,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,21820027061744512799897156
-188940,-3426987125066477655378231,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,18393039936678035144518925
-188880,-1322958986327258746628219,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,17070080950350776397890706
-188820,-60899483065008433395,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,17070020050867711389457311
-188760,0,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,17070020050867711389457311
-188700,9964583522992211923957919,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,27034603573859923313415230
-188640,14003453025923580268293682,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,41038056599783503581708912
-188580,-463838266346028662693,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,41037592761517157553046219
-188520,-5183683323680543632013,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,41032409078193477009414206
-188460,17238426973250482045724692,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,58270836051443959055138898
-188400,-413519713996930872746,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,58270422531729962124266152
-188340,0,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,58270422531729962124266152
-188280,-327043882717967630521444,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,57943378649011994493744708
-188220,-10401623332803165722097577,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,47541755316208828771647131
-188160,0,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,47541755316208828771647131
-188100,-333992817886284442823020,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,47207762498322544328824111
-188040,0,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,47207762498322544328824111
-187980,7876415399352564637270,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,47215638913721896893461381
-187920,-301434610044533976953477,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,46914204303677362916507904
-187860,0,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,46914204303677362916507904
-187800,-326734431972368151995,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,46913877569245390548355909
-187740,-49982526615727861877274,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,46863895042629662686478635
-187680,-150446312325462490401585,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,46713448730304200196077050
-187620,0,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,46713448730304200196077050
-187560,0,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,46713448730304200196077050
-187500,0,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,46713448730304200196077050
-187440,0,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,46713448730304200196077050
-187380,-3301856414204404989407507,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,43411592316099795206669543
-187320,27889043349616244227650081,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,71300635665716039434319624
-187260,-19120451127086134302161,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,71281515214588953300017463
-187200,-1231303399001245366640,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,71280283911189952054650823
-187140,-20130195869250868792876,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,71260153715320701185857947
-187080,0,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,71260153715320701185857947
-187020,-3831249945282541279957,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,71256322465375418644577990
-186960,-15583645565773559637972,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,71240738819809645084940018
-186900,-39878661401033542163804,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,71200860158408611542776214
-186840,-65495447112375219633066,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,71135364711296236323143148
-186780,-273881693310630839196641,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,70861483017985605483946507
-186720,0,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,70861483017985605483946507
-186660,0,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,70861483017985605483946507
-186600,-1283174079455510565774,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,70860199843906149973380733
-186540,0,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,70860199843906149973380733
-186480,-9997590201021590965455,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,70850202253705128382415278
-186420,0,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,70850202253705128382415278
-186360,-441841025344714205561657,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,70408361228360414176853621
-186300,-20316831780877091658332,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,70388044396579537085195289
-186240,-11339610776293561125702,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,70376704785803243524069587
-186180,0,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,70376704785803243524069587
-186120,-38193003199805991704393,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,70338511782603437532365194
-186060,0,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,70338511782603437532365194
-186000,-20123481786293876718145,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,70318388300817143655647049
-185940,0,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,70318388300817143655647049
-185880,0,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,70318388300817143655647049
-185820,0,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,70318388300817143655647049
-185760,0,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,70318388300817143655647049
-185700,0,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,70318388300817143655647049
-185640,0,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,70318388300817143655647049
-185580,-40551702787671419986941,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,70277836598029472235660108
-185520,0,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,70277836598029472235660108
-185460,0,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,70277836598029472235660108
-185400,0,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,70277836598029472235660108
-185340,0,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,70277836598029472235660108
-185280,-130169630979365171944765,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,70147666967050107063715343
-185160,-202426370640124817489015,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,69945240596409982246226328
-185040,0,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,69945240596409982246226328
-184920,0,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,69945240596409982246226328
-184860,-9332160635016585133501,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,69935908435774965661092827
-184800,-6758998390215052224812,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,69929149437384750608868015
-184620,0,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,69929149437384750608868015
-184560,-1545923911077843788498,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,69927603513473672765079517
-184500,-32896388771746811927331205,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,37031214741726860837748312
-184440,0,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,37031214741726860837748312
-184320,-87753039334419382307483,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,36943461702392441455440829
-184260,-26900698534396786941665,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,36916561003858044668499164
-184200,0,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,36916561003858044668499164
-184140,0,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,36916561003858044668499164
-184080,0,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,36916561003858044668499164
-184020,0,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,36916561003858044668499164
-183960,-15549148287080114522185,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,36901011855570964553976979
-183780,0,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,36901011855570964553976979
-183720,0,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,36901011855570964553976979
-183600,0,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,36901011855570964553976979
-183480,0,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,36901011855570964553976979
-183420,0,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,36901011855570964553976979
-183360,0,1741118402,-195629,0x11950d141ecb863f01007add7d1a342041227b58,36901011855570964553976979
