tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199440,0,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,2806491173793949438860207
-199380,0,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,2806491173793949438860207
-199320,319637959649331449672256,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,3126129133443280888532463
-199260,0,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,3126129133443280888532463
-199200,26900698534396786941665,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,3153029831977677675474128
-199140,0,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,3153029831977677675474128
-199080,4435651554268530172916,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,3157465483531946205647044
-199020,380769030754354631745,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,3157846252562700560278789
-198960,0,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,3157846252562700560278789
-198900,7681726657281888807590,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,3165527979219982449086379
-198840,0,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,3165527979219982449086379
-198780,0,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,3165527979219982449086379
-198720,411963591904191198025,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,3165939942811886640284404
-198660,6758998390215052224812,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,3172698941202101692509216
-198600,0,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,3172698941202101692509216
-198540,3903492069384932027195,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,3176602433271486624536411
-198480,136503818019044538794226,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,3313106251290531163330637
-198420,153885997301096353415949,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,3466992248591627516746586
-198360,6625059072528190014108,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,3473617307664155706760694
-198300,60218006566060302986919,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,3533835314230216009747613
-198240,371324712972504584713501,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,3905160027202720594461114
-198180,1979842998414904728356,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,3907139870201135499189470
-198120,211892741537258998683389,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,4119032611738394497872859
-198060,443441991165961624166688,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,4562474602904356122039547
-198000,0,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,4562474602904356122039547
-197940,76113045822776781100837,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,4638587648727132903140384
-197880,23045660084133975765,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,4638610694387217037116149
-197820,-135816733315495188073472,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,4502793961071721849042677
-197760,56042164701471722239314,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,4558836125773193571281991
-197700,0,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,4558836125773193571281991
-197640,0,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,4558836125773193571281991
-197580,0,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,4558836125773193571281991
-197520,0,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,4558836125773193571281991
-197460,0,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,4558836125773193571281991
-197400,74743647305319151041275,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,4633579773078512722323266
-197340,40523077947380522462,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,4633620296156460102845728
-197280,168588218415992400211508,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,4802208514572452503057236
-197220,166184794600449736282690,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,4968393309172902239339926
-197160,3089721125415167059422384,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,8058114434588069298762310
-197100,15549148287080114522185,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,8073663582875149413284495
-197040,0,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,8073663582875149413284495
-196980,30069098385505144754658,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,8103732681260654558039153
-196920,54220498792319466644512,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,8157953180052974024683665
-196860,0,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,8157953180052974024683665
-196800,0,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,8157953180052974024683665
-196740,5589313210461468692538560,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,13747266390514442717222225
-196680,222584367381329286452359,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,13969850757895772003674584
-196620,31062317857148365741093,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,14000913075752920369415677
-196560,3831249945282541279957,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,14004744325698202910695634
-196500,4022707288224173624726018,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,18027451613922376535421652
-196440,2242338150300203046318556,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,20269789764222579581740208
-196380,575708346290518326509934,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,20845498110513097908250142
-196320,305671830890462842107174,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,21151169941403560750357316
-196260,63470763129074134433274,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,21214640704532634884790590
-196200,0,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,21214640704532634884790590
-196140,17663593533703857673,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,21214658368126168588648263
-196080,-63898338813454737295106,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,21150760029312713851353157
-196020,75796356835771820030402,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,21226556386148485671383559
-195960,-8909224561074061031866,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,21217647161587411610351693
-195900,0,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,21217647161587411610351693
-195840,192963047867776470711930,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,21410610209455188081063623
-195780,0,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,21410610209455188081063623
-195720,71835761381845269035106,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,21482445970837033350098729
-195660,24778883644046619362109283,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,46261329614883652712208012
-195600,275638181210024209550987,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,46536967796093676921758999
-195540,0,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,46536967796093676921758999
-195480,289719641368949182187528,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,46826687437462626103946527
-195420,0,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,46826687437462626103946527
-195360,710839656269851481518941,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,47537527093732477585465468
-195300,0,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,47537527093732477585465468
-195240,691211393132616494587562,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,48228738486865094080053030
-195180,8594121297238645293782,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,48237332608162332725346812
-195120,-8896383994379601780198,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,48228436224167953123566614
-195060,-24440487774498485018089352,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,23787948449669468105477262
-195000,66913403773766761978973,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,23854861853443234867456235
-194940,0,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,23854861853443234867456235
-194880,-84189786099532476953341,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,23770672067343702390502894
-194820,118754559977395853252,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,23770790821903679786356146
-194760,3384568401698384818104,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,23774175390305378171174250
-194700,1098655339803558293278097,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,24872830730108936464452347
-194640,22456521408846213881014,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,24895287251517782678333361
-194580,-549502951437809944681980,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,24345784300079972733651381
-194520,0,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,24345784300079972733651381
-194460,-4602241753789970059753677,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,19743542546290002673897704
-194400,311500626274576810319937,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,20055043172564579484217641
-194340,104686424343156762793751,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,20159729596907736247011392
-194280,18166645322994634398527,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,20177896242230730881409919
-194220,0,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,20177896242230730881409919
-194160,0,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,20177896242230730881409919
-194100,-434235754705952555,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,20177895807994976175457364
-194040,-4022015955884082597581391,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,16155879852110893577875973
-193980,42751970674880264990544,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,16198631822785773842866517
-193920,-40523077947380522462,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,16198591299707826462344055
-193860,0,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,16198591299707826462344055
-193800,313541330153934751100286,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,16512132629861761213444341
-193740,-310070062526624147867256,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,16202062567335137065577085
-193680,441389911473672857143,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,16202503957246610738434228
-193620,-289719641368949182187528,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,15912784315877661556246700
-193560,51770800757855297619122,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,15964555116635516853865822
-193500,20130195869250868792876,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,15984685312504767722658698
-193440,0,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,15984685312504767722658698
-193380,-138892347812247568629179,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,15845792964692520154029519
-193320,-184645279900348628600771,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,15661147684792171525428748
-193260,-3105364403803529161438350,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,12555783280988642363990398
-193200,485125111750305859761,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,12556268406100392669850159
-193140,21472902251339199325280,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,12577741308351731869175439
-193080,56070052996484411840879,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,12633811361348216281016318
-193020,-204403447379854060217369,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,12429407913968362220798949
-192960,0,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,12429407913968362220798949
-192900,41351924618425801928772,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,12470759838586788022727721
-192840,28021725161271723825063,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,12498781563748059746552784
-192780,424659212229045960279346,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,12923440775977105706832130
-192720,0,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,12923440775977105706832130
-192660,-233887911621432895086744,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,12689552864355672811745386
-192600,-309202516776760611118169,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,12380350347578912200627217
-192540,-191569954193564974974799,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,12188780393385347225652418
-192480,-6625059072528190014108,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,12182155334312819035638310
-192420,0,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,12182155334312819035638310
-192360,0,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,12182155334312819035638310
-192300,260441403363430104175498,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,12442596737676249139813808
-192240,-297354118366244941975559,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,12145242619310004197838249
-192180,13190573276523669715188,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,12158433192586527867553437
-192120,-31633414328126308520699,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,12126799778258401559032738
-192060,27206978862448920111159,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,12154006757120850479143897
-192000,226727548661483118578523,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,12380734305782333597722420
-191940,0,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,12380734305782333597722420
-191880,-71260969245778365028315,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,12309473336536555232694105
-191820,-5137054319422302472472,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,12304336282217132930221633
-191760,186825080022305105076165,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,12491161362239438035297798
-191700,17454537256364938761907,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,12508615899495802974059705
-191640,-418364931611668826095536,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,12090250967884134147964169
-191580,-14792374003213804053888,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,12075458593880920343910281
-191520,3478881031304938764223401,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,15554339625185859108133682
-191460,0,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,15554339625185859108133682
-191400,4001262554561687191340573,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,19555602179747546299474255
-191340,0,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,19555602179747546299474255
-191280,0,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,19555602179747546299474255
-191220,0,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,19555602179747546299474255
-191160,0,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,19555602179747546299474255
-191100,-178173620807686082199725,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,19377428558939860217274530
-191040,332654621499045829257397,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,19710083180438906046531927
-190980,0,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,19710083180438906046531927
-190920,281490527541888824531649,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,19991573707980794871063576
-190860,-41677520357285428477450,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,19949896187623509442586126
-190800,-114987855039462564682148,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,19834908332584046877903978
-190740,0,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,19834908332584046877903978
-190680,-21457659430198066789846,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,19813450673153848811114132
-190620,6964597372620884490612,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,19820415270526469695604744
-190560,0,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,19820415270526469695604744
-190500,0,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,19820415270526469695604744
-190440,0,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,19820415270526469695604744
-190380,0,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,19820415270526469695604744
-190320,-643416704955509598118531,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,19176998565570960097486213
-190260,0,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,19176998565570960097486213
-190200,0,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,19176998565570960097486213
-190140,-131320786823357934864364,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,19045677778747602162621849
-190080,0,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,19045677778747602162621849
-190020,0,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,19045677778747602162621849
-189960,83105258139998616714264,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,19128783036887600779336113
-189900,0,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,19128783036887600779336113
-189840,3036501465940038551381661,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,22165284502827639330717774
-189780,1300255778903501447687926,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,23465540281731140778405700
-189720,-20622327102739274498467,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,23444917954628401503907233
-189660,0,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,23444917954628401503907233
-189600,-501607366393074780073,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,23444416347262008429127160
-189540,-115225802335057099882650,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,23329190544926951329244510
-189480,-62259288683811663044,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,23329128285638267517581466
-189420,0,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,23329128285638267517581466
-189360,-4001262554561687191340573,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,19327865731076580326240893
-189300,-18662382261585576051603,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,19309203348814994750189290
-189240,0,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,19309203348814994750189290
-189180,37943784569581741643039,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,19347147133384576491832329
-189120,-789046158060439429585,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,19346358087226516052402744
-189060,0,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,19346358087226516052402744
-189000,0,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,19346358087226516052402744
-188940,-3426987125066477655378231,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,15919370962160038397024513
-188880,-178060566527730948664838,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,15741310395632307448359675
-188820,-60899483065008433395,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,15741249496149242439926280
-188760,0,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,15741249496149242439926280
-188700,9964583522992211923957919,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,25705833019141454363884199
-188640,14003453025923580268293682,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,39709286045065034632177881
-188580,-576172184556864355172627,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,39133113860508170277005254
-188520,-5183683323680543632013,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,39127930177184489733373241
-188460,17238426973250482045724692,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,56366357150434971779097933
-188400,-413519713996930872746,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,56365943630720974848225187
-188340,0,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,56365943630720974848225187
-188280,-327043882717967630521444,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,56038899748003007217703743
-188220,-10612735910911533858781419,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,45426163837091473358922324
-188160,0,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,45426163837091473358922324
-188100,-333992817886284442823020,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,45092171019205188916099304
-188040,0,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,45092171019205188916099304
-187980,7876415399352564637270,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,45100047434604541480736574
-187920,-301434610044533976953477,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,44798612824560007503783097
-187860,0,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,44798612824560007503783097
-187800,-326734431972368151995,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,44798286090128035135631102
-187740,-49982526615727861877274,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,44748303563512307273753828
-187680,-150446312325462490401585,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,44597857251186844783352243
-187620,0,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,44597857251186844783352243
-187560,0,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,44597857251186844783352243
-187500,0,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,44597857251186844783352243
-187440,0,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,44597857251186844783352243
-187380,-3301856414204404989407507,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,41296000836982439793944736
-187320,27889043349616244227650081,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,69185044186598684021594817
-187260,-19120451127086134302161,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,69165923735471597887292656
-187200,-1231303399001245366640,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,69164692432072596641926016
-187140,-20130195869250868792876,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,69144562236203345773133140
-187080,0,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,69144562236203345773133140
-187020,-3831249945282541279957,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,69140730986258063231853183
-186960,-15583645565773559637972,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,69125147340692289672215211
-186900,-39878661401033542163804,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,69085268679291256130051407
-186840,-65495447112375219633066,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,69019773232178880910418341
-186780,-273881693310630839196641,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,68745891538868250071221700
-186720,0,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,68745891538868250071221700
-186660,0,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,68745891538868250071221700
-186600,-1283174079455510565774,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,68744608364788794560655926
-186540,0,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,68744608364788794560655926
-186480,-9997590201021590965455,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,68734610774587772969690471
-186420,0,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,68734610774587772969690471
-186360,-441841025344714205561657,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,68292769749243058764128814
-186300,-20316831780877091658332,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,68272452917462181672470482
-186240,-11339610776293561125702,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,68261113306685888111344780
-186180,0,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,68261113306685888111344780
-186120,-38193003199805991704393,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,68222920303486082119640387
-186060,0,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,68222920303486082119640387
-186000,-20123481786293876718145,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,68202796821699788242922242
-185940,0,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,68202796821699788242922242
-185880,0,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,68202796821699788242922242
-185820,0,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,68202796821699788242922242
-185760,0,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,68202796821699788242922242
-185700,0,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,68202796821699788242922242
-185640,0,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,68202796821699788242922242
-185580,-40551702787671419986941,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,68162245118912116822935301
-185520,0,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,68162245118912116822935301
-185460,0,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,68162245118912116822935301
-185400,0,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,68162245118912116822935301
-185340,0,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,68162245118912116822935301
-185280,-130169630979365171944765,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,68032075487932751650990536
-185160,-202426370640124817489015,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,67829649117292626833501521
-185040,0,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,67829649117292626833501521
-184920,0,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,67829649117292626833501521
-184860,-8297026636374847835781,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,67821352090656251985665740
-184800,-6758998390215052224812,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,67814593092266036933440928
-184620,0,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,67814593092266036933440928
-184560,-1545923911077843788498,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,67813047168354959089652430
-184500,-32896388771746811927331205,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,34916658396608147162321225
-184440,0,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,34916658396608147162321225
-184320,-87753039334419382307483,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,34828905357273727780013742
-184260,-26900698534396786941665,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,34802004658739330993072077
-184200,0,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,34802004658739330993072077
-184140,0,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,34802004658739330993072077
-184080,0,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,34802004658739330993072077
-184020,0,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,34802004658739330993072077
-183960,-15549148287080114522185,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,34786455510452250878549892
-183780,0,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,34786455510452250878549892
-183720,0,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,34786455510452250878549892
-183600,0,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,34786455510452250878549892
-183480,0,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,34786455510452250878549892
-183420,0,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,34786455510452250878549892
-183360,0,1741924803,-194364,0x11950d141ecb863f01007add7d1a342041227b58,34786455510452250878549892
