tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199380,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,2709663106358295631314671
-199320,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,2709663106358295631314671
-199260,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,2709663106358295631314671
-199200,26900698534396786941665,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,2736563804892692418256336
-199140,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,2736563804892692418256336
-199080,4435651554268530172916,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,2740999456446960948429252
-199020,380769030754354631745,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,2741380225477715303060997
-198960,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,2741380225477715303060997
-198900,7681726657281888807590,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,2749061952134997191868587
-198840,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,2749061952134997191868587
-198780,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,2749061952134997191868587
-198720,411963591904191198025,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,2749473915726901383066612
-198660,5621115062809976643974,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,2755095030789711359710586
-198600,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,2755095030789711359710586
-198540,881018412162472662855,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,2755976049201873832373441
-198480,483364871156558705497725,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,3239340920358432537871166
-198420,153885997301096353415949,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,3393226917659528891287115
-198360,9611141730052216716017,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,3402838059389581108003132
-198300,60218006566060302986919,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,3463056065955641410990051
-198240,549906602066585381491125,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,4012962668022226792481176
-198180,1979842998414904728356,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,4014942511020641697209532
-198120,780163428890861999547,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,4015722674449532559209079
-198060,1654629733218175133453,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,4017377304182750734342532
-198000,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,4017377304182750734342532
-197940,9997590201021590965455,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,4027374894383772325307987
-197880,23045660084133975765,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,4027397940043856459283752
-197820,-135816733315495188073472,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,3891581206728361271210280
-197760,56042164701471722239314,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,3947623371429832993449594
-197700,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,3947623371429832993449594
-197640,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,3947623371429832993449594
-197580,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,3947623371429832993449594
-197520,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,3947623371429832993449594
-197460,9266492569996620953130,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,3956889863999829614402724
-197400,70148656202417246962598,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,4027038520202246861365322
-197340,152983997503913424457726,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,4180022517706160285823048
-197280,9827136747602217486617,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,4189849654453762503309665
-197220,1194611637160682749932,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,4191044266090923186059597
-197160,6509804594237146314655,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,4197554070685160332374252
-197100,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,4197554070685160332374252
-197040,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,4197554070685160332374252
-196980,30069098385505144754658,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,4227623169070665477128910
-196920,54220498792319466644512,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,4281843667862984943773422
-196860,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,4281843667862984943773422
-196800,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,4281843667862984943773422
-196740,289979730081419109838937,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,4571823397944404053612359
-196680,-411963591904191198025,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,4571411434352499862414334
-196620,32334424132971095143613,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,4603745858485470957557947
-196560,3831249945282541279957,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,4607577108430753498837904
-196500,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,4607577108430753498837904
-196440,2360063782855365156750507,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,6967640891286118655588411
-196380,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,6967640891286118655588411
-196320,17658564059134773756401,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,6985299455345253429344812
-196260,393150068160185356354335,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,7378449523505438785699147
-196200,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,7378449523505438785699147
-196140,17663593533703857673,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,7378467187098972489556820
-196080,-63898338813454737295106,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,7314568848285517752261714
-196020,75441732607328649046815,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,7390010580892846401308529
-195960,-8909224561074061031866,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,7381101356331772340276663
-195900,21571255383214633315106,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,7402672611714986973591769
-195840,7441697534370403807098,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,7410114309249357377398867
-195780,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,7410114309249357377398867
-195720,73654224253390002028220,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,7483768533502747379427087
-195660,25812575754275098840834,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,7509581109257022478267921
-195600,103654788442454295886029,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,7613235897699476774153950
-195540,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,7613235897699476774153950
-195480,290827658057044426005451,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,7904063555756521200159401
-195420,-132202759397724952338,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,7903931352997123475207063
-195360,643416704955509598118531,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,8547348057952633073325594
-195300,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,8547348057952633073325594
-195240,70997234853381616630539,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,8618345292806014689956133
-195180,4975937536857495648385,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,8623321230342872185604518
-195120,-8896383994379601780198,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,8614424846348492583824320
-195060,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,8614424846348492583824320
-195000,66913403773766761978973,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,8681338250122259345803293
-194940,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,8681338250122259345803293
-194880,-84189786099532476953341,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,8597148464022726868849952
-194820,-2867328097546630848657,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,8594281135925180238001295
-194760,3384568401698384818104,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,8597665704326878622819399
-194700,1056977819446272864800647,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,9654643523773151487620046
-194640,36785853211488461669339,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,9691429376984639949289385
-194580,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,9691429376984639949289385
-194520,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,9691429376984639949289385
-194460,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,9691429376984639949289385
-194400,2518533062539966969146,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,9693947910047179916258531
-194340,104686424343156762793751,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,9798634334390336679052282
-194280,239905135030419350338284,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,10038539469420756029390566
-194220,26013675943963117733127,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,10064553145364719147123693
-194160,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,10064553145364719147123693
-194100,-434235754705952555,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,10064552711128964441171138
-194040,-1885389803584663301736,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,10062667321325379777869402
-193980,187583176471470863169377,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,10250250497796850641038779
-193920,-40523077947380522462,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,10250209974718903260516317
-193860,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,10250209974718903260516317
-193800,301751212119968147499181,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,10551961186838871408015498
-193740,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,10551961186838871408015498
-193680,7365053249148590124007,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,10559326240088019998139505
-193620,658669576698807102329572,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,11217995816786827100469077
-193560,51770800757855297619122,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,11269766617544682398088199
-193500,20130195869250868792876,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,11289896813413933266881075
-193440,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,11289896813413933266881075
-193380,1356237655587597690237682,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,12646134469001530957118757
-193320,-61597937505457515105739,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,12584536531496073442013018
-193260,-22153082982599248330621,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,12562383448513474193682397
-193200,485125111750305859761,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,12562868573625224499542158
-193140,-21864103043242219612217,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,12541004470581982279929941
-193080,98956840357621516827550,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,12639961310939603796757491
-193020,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,12639961310939603796757491
-192960,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,12639961310939603796757491
-192900,147650623595283860533262,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,12787611934534887657290753
-192840,128862195248348430754590,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,12916474129783236088045343
-192780,145443995669825126308889,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,13061918125453061214354232
-192720,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,13061918125453061214354232
-192660,-233887911621432895086744,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,12828030213831628319267488
-192600,13734889879842428457600,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,12841765103711470747725088
-192540,103877673605004309444422,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,12945642777316475057169510
-192480,-6625059072528190014108,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,12939017718243946867155402
-192420,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,12939017718243946867155402
-192360,341306495756917428283680,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,13280324214000864295439082
-192300,711081662769041518071645,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,13991405876769905813510727
-192240,4849030940680015714102,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,13996254907710585829224829
-192180,13190573276523669715188,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,14009445480987109498940017
-192120,57231570158603602483159,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,14066677051145713101423176
-192060,52664249920321435608070,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,14119341301066034537031246
-192000,375354003587387612242583,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,14494695304653422149273829
-191940,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,14494695304653422149273829
-191880,-63363549547767632575214,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,14431331755105654516698615
-191820,-5137054319422302472472,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,14426194700786232214226143
-191760,208104379421247739949601,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,14634299080207479954175744
-191700,83569992878120128897289,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,14717869073085600083073033
-191640,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,14717869073085600083073033
-191580,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,14717869073085600083073033
-191520,73895252602063607120531,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,14791764325687663690193564
-191460,6934013473040768824948,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,14798698339160704459018512
-191400,4082230391384579260052359,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,18880928730545283719070871
-191340,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,18880928730545283719070871
-191280,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,18880928730545283719070871
-191220,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,18880928730545283719070871
-191160,1750672730086463818102301,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,20631601460631747537173172
-191100,35456647602809007501940,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,20667058108234556544675112
-191040,332654621499045829257397,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,20999712729733602373932509
-190980,1551040099987507008458406,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,22550752829721109382390915
-190920,234738737287889036957621,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,22785491567008998419348536
-190860,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,22785491567008998419348536
-190800,8604319621738026620987064,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,31389811188747025040335600
-190740,2969522225225502700808958,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,34359333413972527741144558
-190680,174579725562186375974035,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,34533913139534714117118593
-190620,6964597372620884490612,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,34540877736907335001609205
-190560,2418773128497379104751167,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,36959650865404714106360372
-190500,133253262634678251894300,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,37092904128039392358254672
-190440,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,37092904128039392358254672
-190380,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,37092904128039392358254672
-190320,-431833088331920023808209,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,36661071039707472334446463
-190260,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,36661071039707472334446463
-190200,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,36661071039707472334446463
-190140,-8366000120988226617328562,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,28295070918719245717117901
-190080,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,28295070918719245717117901
-190020,1859020629807675033034699,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,30154091548526920750152600
-189960,-1467934841847508391744142,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,28686156706679412358408458
-189900,13958589458728486457070,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,28700115296138140844865528
-189840,4483598335721877485490315,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,33183713631860018330355843
-189780,1300255778903501447687926,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,34483969410763519778043769
-189720,-20622327102739274498467,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,34463347083660780503545302
-189660,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,34463347083660780503545302
-189600,-501607366393074780073,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,34462845476294387428765229
-189540,-235663952698319161321275,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,34227181523596068267443954
-189480,-62259288683811663044,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,34227119264307384455780910
-189420,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,34227119264307384455780910
-189360,-4001262554561687191340573,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,30225856709745697264440337
-189300,-18662382261585576051603,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,30207194327484111688388734
-189240,385264755381638576142030,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,30592459082865750264530764
-189180,-194919131452950467540719,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,30397539951412799796990045
-189120,-789046158060439429585,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,30396750905254739357560460
-189060,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,30396750905254739357560460
-189000,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,30396750905254739357560460
-188940,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,30396750905254739357560460
-188880,-4849041254155072092708,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,30391901864000584285467752
-188820,-60899483065008433395,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,30391840964517519277034357
-188760,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,30391840964517519277034357
-188700,9965799474798417668352012,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,40357640439315936945386369
-188640,11006329893051467833828005,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,51363970332367404779214374
-188580,-463838266346028662693,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,51363506494101058750551681
-188520,-96677800267937207968986,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,51266828693833121542582695
-188460,17238423424533508144109237,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,68505252118366629686691932
-188400,-413519713996930872746,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,68504838598652632755819186
-188340,-45563533908247261861313,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,68459275064744385493957873
-188280,-1637762484121594730515455,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,66821512580622790763442418
-188220,-10401623332803165722097577,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,56419889247819625041344841
-188160,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,56419889247819625041344841
-188100,-333992817886284442823020,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,56085896429933340598521821
-188040,-2450799315994330375106640,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,53635097113939010223415181
-187980,7876415399352564637270,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,53642973529338362788052451
-187920,-301434610044533976953477,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,53341538919293828811098974
-187860,-1859020629807675033034699,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,51482518289486153778064275
-187800,-301896663783842905751319,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,51180621625702310872312956
-187740,-49982526615727861877274,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,51130639099086583010435682
-187680,-173902951232862169339059,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,50956736147853720841096623
-187620,-28982256478810693392776,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,50927753891374910147703847
-187560,-331796326248291630909068,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,50595957565126618516794779
-187500,-948389218067756284517100,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,49647568347058862232277679
-187440,-13955313444566196224978,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,49633613033614296036052701
-187380,-3303084546710410952314679,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,46330528486903885083738022
-187320,27889041288500365618387045,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,74219569775404250702125067
-187260,-19120451127086134302161,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,74200449324277164567822906
-187200,-1231303399001245366640,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,74199218020878163322456266
-187140,-20130195869250868792876,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,74179087825008912453663390
-187080,-128862195248348430754590,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,74050225629760564022908800
-187020,-3831249945282541279957,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,74046394379815281481628843
-186960,-15583645565773559637972,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,74030810734249507921990871
-186900,-39878661401033542163804,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,73990932072848474379827067
-186840,-57932121267324083858459,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,73932999951581150295968608
-186780,-279697431251653190206560,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,73653302520329497105762048
-186720,-57373776543863158028142,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,73595928743785633947733906
-186660,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,73595928743785633947733906
-186600,-1283174079455510565774,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,73594645569706178437168132
-186540,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,73594645569706178437168132
-186480,-9997590201021590965455,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,73584647979505156846202677
-186420,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,73584647979505156846202677
-186360,-53663911970756528422,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,73584594315593186089674255
-186300,-24490597308868339781430,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,73560103718284317749892825
-186240,-11339610776293561125702,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,73548764107508024188767123
-186180,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,73548764107508024188767123
-186120,-38193003199805991704393,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,73510571104308218197062730
-186060,-8701304322438669648724,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,73501869799985779527414006
-186000,-20123481786293876718145,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,73481746318199485650695861
-185940,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,73481746318199485650695861
-185880,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,73481746318199485650695861
-185820,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,73481746318199485650695861
-185760,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,73481746318199485650695861
-185700,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,73481746318199485650695861
-185640,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,73481746318199485650695861
-185580,-40551702787671419986941,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,73441194615411814230708920
-185520,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,73441194615411814230708920
-185460,-1818462871544732993114,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,73439376152540269497715806
-185400,-4332723647091717601685,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,73435043428893177780114121
-185340,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,73435043428893177780114121
-185280,-241311860250734133853247,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,73193731568642443646260874
-185160,-797018355229721186486233,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,72396713213412722459774641
-185040,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,72396713213412722459774641
-184920,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,72396713213412722459774641
-184860,-35456647602809007501940,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,72361256565809913452272701
-184800,-5621115062809976643974,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,72355635450747103475628727
-184620,-134330138539425260871259,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,72221305312207678214757468
-184560,-6934013473040768824948,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,72214371298734637445932520
-184500,-33257283855356042791021627,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,38957087443378594654910893
-184440,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,38957087443378594654910893
-184320,-87753039334419382307483,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,38869334404044175272603410
-184260,-26900698534396786941665,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,38842433705509778485661745
-184200,-1549741576122585953877779,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,37292692129387192531783966
-184140,-9510169508625797374612,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,37283181959878566734409354
-184080,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,37283181959878566734409354
-184020,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,37283181959878566734409354
-183780,-111274636513715554252875,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,37171907323364851180156479
-183720,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,37171907323364851180156479
-183600,-9266492569996620953130,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,37162640830794854559203349
-183480,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,37162640830794854559203349
-183420,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,37162640830794854559203349
-183360,0,1735873202,-189498,0x11950d141ecb863f01007add7d1a342041227b58,37162640830794854559203349
