tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199440,0,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,2804683271823512742283939
-199380,0,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,2804683271823512742283939
-199320,319637959649331449672256,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,3124321231472844191956195
-199260,0,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,3124321231472844191956195
-199200,26900698534396786941665,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,3151221930007240978897860
-199140,0,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,3151221930007240978897860
-199080,4435651554268530172916,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,3155657581561509509070776
-199020,380769030754354631745,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,3156038350592263863702521
-198960,0,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,3156038350592263863702521
-198900,7681726657281888807590,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,3163720077249545752510111
-198840,0,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,3163720077249545752510111
-198780,0,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,3163720077249545752510111
-198720,411963591904191198025,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,3164132040841449943708136
-198660,6758998390215052224812,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,3170891039231664995932948
-198600,0,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,3170891039231664995932948
-198540,3903492069384932027195,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,3174794531301049927960143
-198480,129815312764562252939267,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,3304609844065612180899410
-198420,153885997301096353415949,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,3458495841366708534315359
-198360,6625059072528190014108,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,3465120900439236724329467
-198300,60218006566060302986919,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,3525338907005297027316386
-198240,371324712972504584713501,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,3896663619977801612029887
-198180,1979842998414904728356,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,3898643462976216516758243
-198120,211892741537258998683389,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,4110536204513475515441632
-198060,443441991165961624166688,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,4553978195679437139608320
-198000,0,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,4553978195679437139608320
-197940,76113045822776781100837,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,4630091241502213920709157
-197880,23045660084133975765,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,4630114287162298054684922
-197820,-135816733315495188073472,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,4494297553846802866611450
-197760,56042164701471722239314,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,4550339718548274588850764
-197700,0,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,4550339718548274588850764
-197640,0,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,4550339718548274588850764
-197580,0,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,4550339718548274588850764
-197520,0,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,4550339718548274588850764
-197460,0,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,4550339718548274588850764
-197400,74273551170486396105718,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,4624613269718760984956482
-197340,3189449040618543174811,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,4627802718759379528131293
-197280,168588218415992400211508,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,4796390937175371928342801
-197220,166184794600449736282690,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,4962575731775821664625491
-197160,224462357232375401115565,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,5187038089008197065741056
-197100,15549148287080114522185,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,5202587237295277180263241
-197040,0,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,5202587237295277180263241
-196980,196521549383369776227849,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,5399108786678646956491090
-196920,622560483385644326886393,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,6021669270064291283377483
-196860,0,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,6021669270064291283377483
-196800,0,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,6021669270064291283377483
-196740,5619657638894206924440585,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,11641326908958498207818068
-196680,222584367381329286452359,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,11863911276339827494270427
-196620,31062317857148365741093,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,11894973594196975860011520
-196560,3831249945282541279957,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,11898804844142258401291477
-196500,3362647426025617833469166,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,15261452270167876234760643
-196440,2734316011752268635663165,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,17995768281920144870423808
-196380,571639454228781192553905,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,18567407736148926062977713
-196320,305671830890462842107174,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,18873079567039388905084887
-196260,63470763129074134433274,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,18936550330168463039518161
-196200,0,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,18936550330168463039518161
-196140,17663593533703857673,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,18936567993761996743375834
-196080,22592041527973039927900814,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,41528609521735036671276648
-196020,119142188696003656320112,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,41647751710431040327596760
-195960,-8909224561074061031866,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,41638842485869966266564894
-195900,0,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,41638842485869966266564894
-195840,8657649340576148201191,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,41647500135210542414766085
-195780,0,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,41647500135210542414766085
-195720,71835761381845269035106,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,41719335896592387683801191
-195660,338395869548134344019931,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,42057731766140522027821122
-195600,166239334771307549359501,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,42223971100911829577180623
-195540,0,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,42223971100911829577180623
-195480,767781553297985086305254,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,42991752654209814663485877
-195420,-22655939866786494665195920,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,20335812787423319998289957
-195360,691863121389466990734962,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,21027675908812786989024919
-195300,0,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,21027675908812786989024919
-195240,291822996401332159276005,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,21319498905214119148300924
-195180,-483383740154826944050827,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,20836115165059292204250097
-195120,-8896383994379601780198,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,20827218781064912602469899
-195060,0,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,20827218781064912602469899
-195000,66913403773766761978973,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,20894132184838679364448872
-194940,0,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,20894132184838679364448872
-194880,472154860042219810472,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,20894604339698721584259344
-194820,118754559977395853252,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,20894723094258698980112596
-194760,3384568401698384818104,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,20898107662660397364930700
-194700,1098655339803558293278097,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,21996763002463955658208797
-194640,-140078457517009989772601,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,21856684544946945668436196
-194580,-549502951437809944681980,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,21307181593509135723754216
-194520,-43345831860231836289710,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,21263835761648903887464506
-194460,-4602241753789970059753677,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,16661594007858933827710829
-194400,311500626274576810319937,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,16973094634133510638030766
-194340,104686424343156762793751,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,17077781058476667400824517
-194280,18166645322994634398527,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,17095947703799662035223044
-194220,-217952552638138254800910,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,16877995151161523780422134
-194160,0,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,16877995151161523780422134
-194100,-434235754705952555,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,16877994716925769074469579
-194040,-3361956093685526806324539,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,13516038623240242268145040
-193980,42751970674880264990544,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,13558790593915122533135584
-193920,-458981661232555580572857,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,13099808932682566952562727
-193860,0,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,13099808932682566952562727
-193800,310392404191263588447937,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,13410201336873830541010664
-193740,-310070062526624147867256,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,13100131274347206393143408
-193680,441389911473672857143,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,13100572664258680066000551
-193620,-289719641368949182187528,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,12810853022889730883813023
-193560,51770800757855297619122,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,12862623823647586181432145
-193500,20130195869250868792876,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,12882754019516837050225021
-193440,-30344428432738231902025,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,12852409591084098818322996
-193380,-138892347812247568629179,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,12713517243271851249693817
-193320,-184645279900348628600771,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,12528871963371502621093046
-193260,-22153082982599248330621,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,12506718880388903372762425
-193200,485125111750305859761,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,12507204005500653678622186
-193140,21472902251339199325280,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,12528676907751992877947466
-193080,56070052996484411840879,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,12584746960748477289788345
-193020,-204403447379854060217369,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,12380343513368623229570976
-192960,0,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,12380343513368623229570976
-192900,41351924618425801928772,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,12421695437987049031499748
-192840,28021725161271723825063,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,12449717163148320755324811
-192780,424659212229045960279346,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,12874376375377366715604157
-192720,0,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,12874376375377366715604157
-192660,-233887911621432895086744,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,12640488463755933820517413
-192600,-787264428705796515235895,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,11853224035050137305281518
-192540,-7264555666364652464060,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,11845959479383772652817458
-192480,-6625059072528190014108,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,11839334420311244462803350
-192420,0,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,11839334420311244462803350
-192360,0,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,11839334420311244462803350
-192300,260441403363430104175498,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,12099775823674674566978848
-192240,-297354118366244941975559,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,11802421705308429625003289
-192180,13190573276523669715188,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,11815612278584953294718477
-192120,-31633414328126308520699,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,11783978864256826986197778
-192060,27206978862448920111159,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,11811185843119275906308937
-192000,226727548661483118578523,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,12037913391780759024887460
-191940,0,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,12037913391780759024887460
-191880,-71260969245778365028315,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,11966652422534980659859145
-191820,-5137054319422302472472,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,11961515368215558357386673
-191760,186825080022305105076165,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,12148340448237863462462838
-191700,17454537256364938761907,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,12165794985494228401224745
-191640,0,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,12165794985494228401224745
-191580,-14792374003213804053888,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,12151002611491014597170857
-191520,3478881031304938764223401,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,15629883642795953361394258
-191460,0,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,15629883642795953361394258
-191400,4001262554561687191340573,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,19631146197357640552734831
-191340,0,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,19631146197357640552734831
-191280,0,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,19631146197357640552734831
-191220,0,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,19631146197357640552734831
-191160,0,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,19631146197357640552734831
-191100,-178173620807686082199725,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,19452972576549954470535106
-191040,332654621499045829257397,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,19785627198049000299792503
-190980,0,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,19785627198049000299792503
-190920,277573055469880396712073,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,20063200253518880696504576
-190860,-41677520357285428477450,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,20021522733161595268027126
-190800,-114987855039462564682148,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,19906534878122132703344978
-190740,0,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,19906534878122132703344978
-190680,-21457659430198066789846,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,19885077218691934636555132
-190620,6964597372620884490612,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,19892041816064555521045744
-190560,0,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,19892041816064555521045744
-190500,0,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,19892041816064555521045744
-190440,0,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,19892041816064555521045744
-190380,0,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,19892041816064555521045744
-190320,-643416704955509598118531,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,19248625111109045922927213
-190260,0,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,19248625111109045922927213
-190200,0,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,19248625111109045922927213
-190140,-131320786823357934864364,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,19117304324285687988062849
-190080,0,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,19117304324285687988062849
-190020,0,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,19117304324285687988062849
-189960,83105258139998616714264,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,19200409582425686604777113
-189900,0,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,19200409582425686604777113
-189840,3036501465940038551381661,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,22236911048365725156158774
-189780,1300255778903501447687926,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,23537166827269226603846700
-189720,-20622327102739274498467,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,23516544500166487329348233
-189660,0,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,23516544500166487329348233
-189600,-501607366393074780073,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,23516042892800094254568160
-189540,-115225802335057099882650,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,23400817090465037154685510
-189480,-62259288683811663044,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,23400754831176353343022466
-189420,0,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,23400754831176353343022466
-189360,-4001262554561687191340573,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,19399492276614666151681893
-189300,-18662382261585576051603,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,19380829894353080575630290
-189240,0,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,19380829894353080575630290
-189180,37943784569581741643039,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,19418773678922662317273329
-189120,-789046158060439429585,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,19417984632764601877843744
-189060,-84661940959574696763813,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,19333322691805027181079931
-189000,0,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,19333322691805027181079931
-188940,-3426987125066477655378231,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,15906335566738549525701700
-188880,-178060566527730948664838,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,15728275000210818577036862
-188820,-60899483065008433395,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,15728214100727753568603467
-188760,0,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,15728214100727753568603467
-188700,9964583522992211923957919,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,25692797623719965492561386
-188640,14003453025923580268293682,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,39696250649643545760855068
-188580,-572103292495127221216598,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,39124147357148418539638470
-188520,-5183683323680543632013,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,39118963673824737996006457
-188460,17238426973250482045724692,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,56357390647075220041731149
-188400,-413519713996930872746,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,56356977127361223110858403
-188340,0,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,56356977127361223110858403
-188280,-327043882717967630521444,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,56029933244643255480336959
-188220,-10612735910911533858781419,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,45417197333731721621555540
-188160,0,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,45417197333731721621555540
-188100,-333992817886284442823020,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,45083204515845437178732520
-188040,0,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,45083204515845437178732520
-187980,7876415399352564637270,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,45091080931244789743369790
-187920,-301434610044533976953477,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,44789646321200255766416313
-187860,0,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,44789646321200255766416313
-187800,-326734431972368151995,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,44789319586768283398264318
-187740,-49982526615727861877274,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,44739337060152555536387044
-187680,-150446312325462490401585,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,44588890747827093045985459
-187620,0,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,44588890747827093045985459
-187560,0,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,44588890747827093045985459
-187500,0,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,44588890747827093045985459
-187440,0,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,44588890747827093045985459
-187380,-3301856414204404989407507,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,41287034333622688056577952
-187320,27889043349616244227650081,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,69176077683238932284228033
-187260,-19120451127086134302161,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,69156957232111846149925872
-187200,-1231303399001245366640,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,69155725928712844904559232
-187140,-20130195869250868792876,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,69135595732843594035766356
-187080,0,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,69135595732843594035766356
-187020,-3831249945282541279957,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,69131764482898311494486399
-186960,-15583645565773559637972,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,69116180837332537934848427
-186900,-39878661401033542163804,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,69076302175931504392684623
-186840,-65495447112375219633066,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,69010806728819129173051557
-186780,-273881693310630839196641,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,68736925035508498333854916
-186720,0,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,68736925035508498333854916
-186660,0,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,68736925035508498333854916
-186600,-1283174079455510565774,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,68735641861429042823289142
-186540,0,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,68735641861429042823289142
-186480,-9997590201021590965455,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,68725644271228021232323687
-186420,0,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,68725644271228021232323687
-186360,-441841025344714205561657,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,68283803245883307026762030
-186300,-20316831780877091658332,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,68263486414102429935103698
-186240,-11339610776293561125702,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,68252146803326136373977996
-186180,0,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,68252146803326136373977996
-186120,-38193003199805991704393,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,68213953800126330382273603
-186060,0,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,68213953800126330382273603
-186000,-20123481786293876718145,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,68193830318340036505555458
-185940,0,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,68193830318340036505555458
-185880,0,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,68193830318340036505555458
-185820,0,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,68193830318340036505555458
-185760,0,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,68193830318340036505555458
-185700,0,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,68193830318340036505555458
-185640,0,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,68193830318340036505555458
-185580,-40551702787671419986941,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,68153278615552365085568517
-185520,0,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,68153278615552365085568517
-185460,0,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,68153278615552365085568517
-185400,0,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,68153278615552365085568517
-185340,0,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,68153278615552365085568517
-185280,-130169630979365171944765,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,68023108984572999913623752
-185160,-202426370640124817489015,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,67820682613932875096134737
-185040,0,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,67820682613932875096134737
-184920,0,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,67820682613932875096134737
-184860,-8297026636374847835781,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,67812385587296500248298956
-184800,-6758998390215052224812,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,67805626588906285196074144
-184620,0,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,67805626588906285196074144
-184560,-1545923911077843788498,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,67804080664995207352285646
-184500,-32896388771746811927331205,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,34907691893248395424954441
-184440,0,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,34907691893248395424954441
-184320,-87753039334419382307483,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,34819938853913976042646958
-184260,-26900698534396786941665,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,34793038155379579255705293
-184200,0,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,34793038155379579255705293
-184140,0,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,34793038155379579255705293
-184080,0,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,34793038155379579255705293
-184020,0,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,34793038155379579255705293
-183960,-15549148287080114522185,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,34777489007092499141183108
-183780,0,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,34777489007092499141183108
-183720,0,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,34777489007092499141183108
-183600,0,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,34777489007092499141183108
-183480,0,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,34777489007092499141183108
-183420,0,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,34777489007092499141183108
-183360,0,1741719602,-195416,0x11950d141ecb863f01007add7d1a342041227b58,34777489007092499141183108
