tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199380,767639436186306184478720,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,4170458688599754566982848
-199320,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,4170458688599754566982848
-199260,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,4170458688599754566982848
-199200,26900698534396787949568,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,4197359387134151354932416
-199140,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,4197359387134151354932416
-199080,4435651554268530343936,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,4201795038688419885276352
-199020,380769030754354659328,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,4202175807719174239935680
-198960,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,4202175807719174239935680
-198900,7681726657281888616448,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,4209857534376456128552128
-198840,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,4209857534376456128552128
-198780,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,4209857534376456128552128
-198720,411963591904191184896,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,4210269497968360319737024
-198660,5621115062809977159680,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,4215890613031170296896704
-198600,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,4215890613031170296896704
-198540,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,4215890613031170296896704
-198480,457430152944712694104064,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,4673320765975882991000768
-198420,23716366321731183312896,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,4697037132297614174313664
-198360,9611141730052215930880,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,4706648274027666390244544
-198300,59046525905055273451520,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,4765694799932721663696064
-198240,549351352208448248872960,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,5315046152141169912569024
-198180,1979842998414904918016,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,5317025995139584817487040
-198120,64046419943109339119616,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,5381072415082694156606656
-198060,1338196387238613614592,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,5382410611469932770221248
-198000,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,5382410611469932770221248
-197940,9997590201021591715840,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,5392408201670954361937088
-197880,23045660084133974016,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,5392431247331038495911104
-197820,-126364385904932673290240,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,5266066861426105822620864
-197760,47643895246634604298240,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,5313710756672740426919104
-197700,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,5313710756672740426919104
-197640,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,5313710756672740426919104
-197580,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,5313710756672740426919104
-197520,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,5313710756672740426919104
-197460,9266492569996619677696,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,5322977249242737046596800
-197400,67557238654195090849792,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,5390534487896932137446592
-197340,152983997503913429303296,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,5543518485400845566749888
-197280,9827136747602217795584,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,5553345622148447784545472
-197220,1194611637160682717184,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,5554540233785608467262656
-197160,142035625387305418752,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,5554682269410995772681408
-197100,4371580206019810164736,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,5559053849617015582846144
-197040,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,5559053849617015582846144
-196980,30069098385505142177792,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,5589122948002520725023936
-196920,91431841133630435885056,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,5680554789136151160908992
-196860,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,5680554789136151160908992
-196800,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,5680554789136151160908992
-196740,341729247945173346811904,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,6022284037081324507720896
-196680,-411963591904191184896,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,6021872073489420316536000
-196620,32334424132971097227264,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,6054206497622391413763264
-196560,3831249945282541518848,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,6058037747567673955282112
-196500,24796566750175646711808,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,6082834314317849601993920
-196440,2408115061449308772499456,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,8490949375767158374493376
-196380,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,8490949375767158374493376
-196320,17658564059134771068928,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,8508607939826293145562304
-196260,394972302558551703814144,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,8903580242384844849376448
-196200,2694882479746425894731776,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,11598462722131270744108224
-196140,197350131942241511407616,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,11795812854073512255515840
-196080,-63898338813454739046400,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,11731914515260057516469440
-196020,72788760476601001443328,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,11804703275736658517912768
-195960,-8281934732633933086720,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,11796421341004024584826048
-195900,21571255383214633517056,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,11817992596387239218343104
-195840,7441697534370403844096,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,11825434293921609622187200
-195780,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,11825434293921609622187200
-195720,73654224253389996294144,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,11899088518174999618481344
-195660,25812575754275098984448,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,11924901093929274717465792
-195600,102426655936448328368128,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,12027327749865723045833920
-195540,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,12027327749865723045833920
-195480,272137712817806524809216,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,12299465462683529570643136
-195420,-132202759397724962816,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,12299333259924131845680320
-195360,643416704955509557428224,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,12942749964879641403108544
-195300,153686608385021621305344,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,13096436573264663024413888
-195240,4810944079963685388288,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,13101247517344626709802176
-195180,12274011963963442462720,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,13113521529308590152264896
-195120,-8896383994379602231296,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,13104625145314210550033600
-195060,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,13104625145314210550033600
-195000,66913403773766764331008,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,13171538549087977314364608
-194940,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,13171538549087977314364608
-194880,-84189786099532481691648,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,13087348762988444832672960
-194820,-2867328097546630856704,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,13084481434890898201816256
-194760,3384568401698385035264,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,13087866003292596586851520
-194700,-14219488585255760166912,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,13073646514707340826684608
-194640,96226610283748956045312,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,13169873124991089782729920
-194580,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,13169873124991089782729920
-194520,1606863421919149772767232,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,14776736546910239555497152
-194460,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,14776736546910239555497152
-194400,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,14776736546910239555497152
-194340,104686424343156768112640,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,14881422971253396323609792
-194280,319881195260587146215424,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,15201304166513983469825216
-194220,26013675943963117223936,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,15227317842457946587049152
-194160,25265167636498409848832,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,15252583010094444996897984
-194100,-434235754705952576,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,15252582575858690290945408
-194040,-786241841190008258560,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,15251796334017500282686848
-193980,2331240538790812712960,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,15254127574556291095399808
-193920,-39591892137605343477760,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,15214535682418685751922048
-193860,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,15214535682418685751922048
-193800,15037424520822521856000,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,15229573106939508273778048
-193740,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,15229573106939508273778048
-193680,441389911473672880128,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,15230014496850981946658176
-193620,658669576698807046897664,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,15888684073549788993555840
-193560,51770800757855301402624,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,15940454874307644294958464
-193500,20130195869250869002240,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,15960585070176895163960704
-193440,-1606863421919149772767232,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,14353721648257745391193472
-193380,1355882783890207494111232,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,15709604432147952885304704
-193320,-61597937505457515003904,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,15648006494642495370300800
-193260,-22153082982599248314368,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,15625853411659896121986432
-193200,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,15625853411659896121986432
-193140,-386932952180464333881344,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,15238920459479431788105088
-193080,16195457171517008735371264,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,31434377630996440523476352
-193020,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,31434377630996440523476352
-192960,-6154958045458068406272,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,31428222672950982455070080
-192900,41351924618425802948608,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,31469574597569408258018688
-192840,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,31469574597569408258018688
-192780,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,31469574597569408258018688
-192720,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,31469574597569408258018688
-192660,-319904797565793146503168,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,31149669800003615111515520
-192600,13734889879842429337600,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,31163404689883457540853120
-192540,-7264555666364652584960,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,31156140134217092888268160
-192480,-6625059072528189751296,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,31149515075144564698516864
-192420,-63886823231229922377728,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,31085628251913334776139136
-192360,341306495756917446541312,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,31426934747670252222680448
-192300,-2745317971491458383872,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,31424189429698760764296576
-192240,-10313475056378606,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,31424189419385285707917970
-192180,13190573276523669749760,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,31437379992661809377667730
-192120,130831551034451457736704,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,31568211543696260835404434
-192060,-13743590811660829327360,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,31554467952884600006077074
-192000,201776171551270471991296,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,31756244124435870478068370
-191940,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,31756244124435870478068370
-191880,-71260969245778366169088,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,31684983155190092111899282
-191820,-56886572183176519614464,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,31628096583006915592284818
-191760,1833809316100556980224,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,31629930392323016149265042
-191700,23831708581226788945920,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,31653762100904242938210962
-191640,-68390087996457313370112,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,31585372012907785624840850
-191580,38282126494871750443008,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,31623654139402657375283858
-191520,119610062259423595724800,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,31743264201662080971008658
-191460,8087318858258088,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,31743264209749399829266746
-191400,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,31743264209749399829266746
-191340,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,31743264209749399829266746
-191280,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,31743264209749399829266746
-191220,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,31743264209749399829266746
-191160,1699232309161892784373760,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,33442496518911292613640506
-191100,-24796566750175646711808,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,33417699952161116966928698
-191040,-1338196387238613614592,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,33416361755773878353314106
-190980,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,33416361755773878353314106
-190920,1076875904747008950272,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,33417438631678625362264378
-190860,1050073125313012440236032,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,34467511756991637802500410
-190800,987169164771054221000704,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,35454680921762692023501114
-190740,981204689962882392129536,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,36435885611725574415630650
-190680,174579725562186387423232,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,36610465337287760803053882
-190620,401991261988344668618752,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,37012456599276105471672634
-190560,3275133108811387444920320,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,40287589708087492916592954
-190500,1659240529436545797586944,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,41946830237524038714179898
-190440,-5000434806634899832832,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,41941829802717403814347066
-190380,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,41941829802717403814347066
-190320,-643416704955509557428224,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,41298413097761894256918842
-190260,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,41298413097761894256918842
-190200,61124938171441434196967424,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,102423351269203328453886266
-190140,33669396139931120697344,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,102457020665343259574583610
-190080,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,102457020665343259574583610
-190020,971765493853351600717824,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,103428786159196611175301434
-189960,-37211342341310993399808,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,103391574816855300181901626
-189900,1283614540101387661869056,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,104675189356956687843770682
-189840,4978385772835303908704256,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,109653575129791991752474938
-189780,-490303446052107894915072,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,109163271683739883857559866
-189720,-20622327102739274792960,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,109142649356637144582766906
-189660,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,109142649356637144582766906
-189600,-1337847197225835248484352,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,107804802159411309334282554
-189540,-104760432795981006766080,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,107700041726615328327516474
-189480,-62259288683811659776,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,107699979467326644515856698
-189420,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,107699979467326644515856698
-189360,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,107699979467326644515856698
-189300,-936005421337886412767232,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,106763974045988758103089466
-189240,21721552788484299031576576,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,128485526834473057134666042
-189180,35133283128048435068928,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,128520660117601105569734970
-189120,-474835465804330873913344,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,128045824651796774695821626
-189060,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,128045824651796774695821626
-189000,-19840556943206321833902080,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,108205267708590452861919546
-188940,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,108205267708590452861919546
-188880,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,108205267708590452861919546
-188820,-60899483065008431104,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,108205206809107387853488442
-188760,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,108205206809107387853488442
-188700,-38881876349594034923110400,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,69323330459513352930378042
-188640,15509769758563614427447296,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,84833100218076967357825338
-188580,-23121451910284183601152,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,84809978766166683174224186
-188520,-976949177177032160706560,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,83833029588989651013517626
-188460,-150045193246174271766528,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,83682984395743476741751098
-188400,-413519713996930875392,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,83682570876029479810875706
-188340,-8531461456557639729152,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,83674039414572922171146554
-188280,-172221736921135369420800,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,83501817677651786801725754
-188220,-72697890675424881541120,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,83429119786976361920184634
-188160,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,83429119786976361920184634
-188100,-1880995845277983103254528,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,81548123941698378816930106
-188040,-2179425248518975105531904,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,79368698693179403711398202
-187980,7876415399352564973568,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,79376575108578756276371770
-187920,-112368151000438659874816,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,79264206957578317616496954
-187860,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,79264206957578317616496954
-187800,-153270208857938400903168,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,79110936748720379215593786
-187740,-6225414201607087718400,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,79104711334518772127875386
-187680,-28458955563037041360896,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,79076252378955735086514490
-187620,-1010186946441693238394880,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,78066065432514041848119610
-187560,-331796326248291646832640,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,77734269106265750201286970
-187500,-2607629747504301784170496,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,75126639358761448417116474
-187440,-13955313444566194978816,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,75112684045316882222137658
-187380,-3218751156064406548250624,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,71893932889252475673887034
-187320,-1684705813759411879936,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,71892248183438716262007098
-187260,-15464310051043811524608,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,71876783873387672450482490
-187200,-1231303399001245351936,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,71875552569988671205130554
-187140,-20130195869250869002240,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,71855422374119420336128314
-187080,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,71855422374119420336128314
-187020,-3831249945282541518848,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,71851591124174137794609466
-186960,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,71851591124174137794609466
-186900,-17161774645171296380387328,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,54689816479002841414222138
-186840,-52265706642562692939776,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,54637550772360278721282362
-186780,-8613290218720894910464,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,54628937482141557826371898
-186720,-57373776543863160176640,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,54571563705597694666195258
-186660,-138225224628782996914176,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,54433338480968911669281082
-186600,-1283174079455510921216,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,54432055306889456158359866
-186540,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,54432055306889456158359866
-186480,-9997590201021591715840,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,54422057716688434566644026
-186420,-153686608385021621305344,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,54268371108303412945338682
-186360,-53663911970756526080,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,54268317444391442188812602
-186300,-20316831780877092519936,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,54248000612610565096292666
-186240,-11339610776293559238656,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,54236661001834271537054010
-186180,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,54236661001834271537054010
-186120,-38193003199805989584896,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,54198467998634465547469114
-186060,-5460466935184663511040,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,54193007531699280883958074
-186000,-20123481786293877211136,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,54172884049912987006746938
-185940,-3727070283795496173568,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,54169156979629191510573370
-185880,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,54169156979629191510573370
-185820,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,54169156979629191510573370
-185760,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,54169156979629191510573370
-185700,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,54169156979629191510573370
-185640,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,54169156979629191510573370
-185580,-130972651581967777792,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,54169026006977609542795578
-185520,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,54169026006977609542795578
-185460,-1818462871544733106176,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,54167207544106064809689402
-185340,-7673596540060735373312,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,54159533947566004074316090
-185280,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,54159533947566004074316090
-185160,-202426370640124785459200,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,53957107576925879288856890
-185040,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,53957107576925879288856890
-184920,-3587228997147896578048,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,53953520347928731392278842
-184860,-23913222147213587812188160,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,30040298200715143580090682
-184800,-5621115062809977159680,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,30034677085652333602931002
-184620,-26342043541245416964096,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,30008335042111088185966906
-184560,-8087318858258088,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,30008335034023769327708818
-184500,-15657488602757755291303936,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,14350846431266014036404882
-184440,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,14350846431266014036404882
-184320,-87753039334419378208768,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,14263093391931594658196114
-184260,-26900698534396787949568,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,14236192693397197870246546
-184200,-1538423462875684210212864,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,12697769230521513660033682
-184140,-9510169508625797611520,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,12688259061012887862422162
-184080,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,12688259061012887862422162
-184020,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,12688259061012887862422162
-183780,-4975937536857496092672,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,12683283123476030366329490
-183720,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,12683283123476030366329490
-183600,-9266492569996619677696,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,12674016630906033746651794
-183480,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,12674016630906033746651794
-183420,-11370350288547042295808,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,12662646280617486704355986
