tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199440,0,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,59024890632513348429008
-199380,0,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,59024890632513348429008
-199320,319637959649331449672256,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,378662850281844798101264
-199260,0,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,378662850281844798101264
-199200,26900698534396786941665,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,405563548816241585042929
-199140,0,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,405563548816241585042929
-199080,4435651554268530172916,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,409999200370510115215845
-199020,380769030754354631745,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,410379969401264469847590
-198960,0,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,410379969401264469847590
-198900,7681726657281888807590,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,418061696058546358655180
-198840,0,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,418061696058546358655180
-198780,0,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,418061696058546358655180
-198720,411963591904191198025,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,418473659650450549853205
-198660,6758998390215052224812,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,425232658040665602078017
-198600,0,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,425232658040665602078017
-198540,3903492069384932027195,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,429136150110050534105212
-198480,129815312764562252939267,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,558951462874612787044479
-198420,153885997301096353415949,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,712837460175709140460428
-198360,6625059072528190014108,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,719462519248237330474536
-198300,60218006566060302986919,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,779680525814297633461455
-198240,371324712972504584713501,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,1151005238786802218174956
-198180,1979842998414904728356,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,1152985081785217122903312
-198120,211892741537258998683389,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,1364877823322476121586701
-198060,443441991165961624166688,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,1808319814488437745753389
-198000,0,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,1808319814488437745753389
-197940,76113045822776781100837,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,1884432860311214526854226
-197880,23045660084133975765,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,1884455905971298660829991
-197820,-135816733315495188073472,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,1748639172655803472756519
-197760,56042164701471722239314,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,1804681337357275194995833
-197700,0,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,1804681337357275194995833
-197640,0,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,1804681337357275194995833
-197580,0,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,1804681337357275194995833
-197520,0,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,1804681337357275194995833
-197460,0,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,1804681337357275194995833
-197400,74743647305319151041275,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,1879424984662594346037108
-197340,19899208786926871137440,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,1899324193449521217174548
-197280,168588218415992400211508,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,2067912411865513617386056
-197220,166184794600449736282690,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,2234097206465963353668746
-197160,226964834687962123628525,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,2461062041153925477297271
-197100,15549148287080114522185,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,2476611189441005591819456
-197040,0,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,2476611189441005591819456
-196980,196521549383369776227849,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,2673132738824375368047305
-196920,622560483385644326886393,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,3295693222210019694933698
-196860,0,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,3295693222210019694933698
-196800,0,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,3295693222210019694933698
-196740,5619657638894206924440585,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,8915350861104226619374283
-196680,222584367381329286452359,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,9137935228485555905826642
-196620,31062317857148365741093,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,9168997546342704271567735
-196560,3831249945282541279957,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,9172828796287986812847692
-196500,3362647426025617833469166,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,12535476222313604646316858
-196440,2734316011752268635663165,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,15269792234065873281980023
-196380,571639454228781192553905,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,15841431688294654474533928
-196320,305671830890462842107174,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,16147103519185117316641102
-196260,63470763129074134433274,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,16210574282314191451074376
-196200,0,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,16210574282314191451074376
-196140,17663593533703857673,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,16210591945907725154932049
-196080,-63898338813454737295106,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,16146693607094270417636943
-196020,75796356835771820030402,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,16222489963930042237667345
-195960,-8909224561074061031866,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,16213580739368968176635479
-195900,0,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,16213580739368968176635479
-195840,8657649340576148201191,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,16222238388709544324836670
-195780,0,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,16222238388709544324836670
-195720,71835761381845269035106,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,16294074150091389593871776
-195660,24778883644046619362109283,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,41072957794138008955981059
-195600,166239334771307549359501,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,41239197128909316505340560
-195540,0,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,41239197128909316505340560
-195480,767781553297985086305254,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,42006978682207301591645814
-195420,0,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,42006978682207301591645814
-195360,691863121389466990734962,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,42698841803596768582380776
-195300,0,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,42698841803596768582380776
-195240,291822996401332159276005,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,42990664799998100741656781
-195180,-483383740154826944050827,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,42507281059843273797605954
-195120,-8896383994379601780198,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,42498384675848894195825756
-195060,-24440487774498485018089352,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,18057896901350409177736404
-195000,66913403773766761978973,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,18124810305124175939715377
-194940,0,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,18124810305124175939715377
-194880,472154860042219810472,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,18125282459984218159525849
-194820,118754559977395853252,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,18125401214544195555379101
-194760,3384568401698384818104,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,18128785782945893940197205
-194700,1098655339803558293278097,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,19227441122749452233475302
-194640,-140078457517009989772601,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,19087362665232442243702701
-194580,-549502951437809944681980,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,18537859713794632299020721
-194520,0,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,18537859713794632299020721
-194460,-4602241753789970059753677,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,13935617960004662239267044
-194400,311500626274576810319937,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,14247118586279239049586981
-194340,104686424343156762793751,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,14351805010622395812380732
-194280,18166645322994634398527,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,14369971655945390446779259
-194220,-220455030093724977313870,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,14149516625851665469465389
-194160,0,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,14149516625851665469465389
-194100,-434235754705952555,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,14149516191615910763512834
-194040,-3361956093685526806324539,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,10787560097930383957188295
-193980,42751970674880264990544,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,10830312068605264222178839
-193920,-458981661232555580572857,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,10371330407372708641605982
-193860,0,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,10371330407372708641605982
-193800,293682644444955260485308,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,10665013051817663902091290
-193740,-310070062526624147867256,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,10354942989291039754224034
-193680,441389911473672857143,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,10355384379202513427081177
-193620,-289719641368949182187528,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,10065664737833564244893649
-193560,51770800757855297619122,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,10117435538591419542512771
-193500,20130195869250868792876,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,10137565734460670411305647
-193440,-30344428432738231902025,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,10107221306027932179403622
-193380,-138892347812247568629179,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,9968328958215684610774443
-193320,-184645279900348628600771,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,9783683678315335982173672
-193260,-22153082982599248330621,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,9761530595332736733843051
-193200,485125111750305859761,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,9762015720444487039702812
-193140,21472902251339199325280,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,9783488622695826239028092
-193080,2801728434187483805695810,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,12585217056883310044723902
-193020,-204403447379854060217369,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,12380813609503455984506533
-192960,0,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,12380813609503455984506533
-192900,41351924618425801928772,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,12422165534121881786435305
-192840,28021725161271723825063,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,12450187259283153510260368
-192780,424659212229045960279346,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,12874846471512199470539714
-192720,0,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,12874846471512199470539714
-192660,-233887911621432895086744,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,12640958559890766575452970
-192600,-787264428705796515235895,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,11853694131184970060217075
-192540,-7264555666364652464060,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,11846429575518605407753015
-192480,-6625059072528190014108,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,11839804516446077217738907
-192420,0,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,11839804516446077217738907
-192360,0,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,11839804516446077217738907
-192300,260441403363430104175498,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,12100245919809507321914405
-192240,-297354118366244941975559,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,11802891801443262379938846
-192180,13190573276523669715188,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,11816082374719786049654034
-192120,-31633414328126308520699,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,11784448960391659741133335
-192060,27206978862448920111159,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,11811655939254108661244494
-192000,226727548661483118578523,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,12038383487915591779823017
-191940,0,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,12038383487915591779823017
-191880,-71260969245778365028315,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,11967122518669813414794702
-191820,-5137054319422302472472,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,11961985464350391112322230
-191760,186825080022305105076165,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,12148810544372696217398395
-191700,17454537256364938761907,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,12166265081629061156160302
-191640,0,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,12166265081629061156160302
-191580,-14792374003213804053888,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,12151472707625847352106414
-191520,3478881031304938764223401,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,15630353738930786116329815
-191460,0,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,15630353738930786116329815
-191400,4001262554561687191340573,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,19631616293492473307670388
-191340,0,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,19631616293492473307670388
-191280,0,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,19631616293492473307670388
-191220,0,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,19631616293492473307670388
-191160,0,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,19631616293492473307670388
-191100,-178173620807686082199725,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,19453442672684787225470663
-191040,332654621499045829257397,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,19786097294183833054728060
-190980,0,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,19786097294183833054728060
-190920,277573055469880396712073,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,20063670349653713451440133
-190860,-41677520357285428477450,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,20021992829296428022962683
-190800,-114987855039462564682148,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,19907004974256965458280535
-190740,0,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,19907004974256965458280535
-190680,-21457659430198066789846,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,19885547314826767391490689
-190620,6964597372620884490612,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,19892511912199388275981301
-190560,0,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,19892511912199388275981301
-190500,0,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,19892511912199388275981301
-190440,0,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,19892511912199388275981301
-190380,0,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,19892511912199388275981301
-190320,-643416704955509598118531,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,19249095207243878677862770
-190260,0,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,19249095207243878677862770
-190200,0,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,19249095207243878677862770
-190140,-131320786823357934864364,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,19117774420420520742998406
-190080,0,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,19117774420420520742998406
-190020,0,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,19117774420420520742998406
-189960,83105258139998616714264,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,19200879678560519359712670
-189900,0,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,19200879678560519359712670
-189840,3036501465940038551381661,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,22237381144500557911094331
-189780,1300255778903501447687926,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,23537636923404059358782257
-189720,-20622327102739274498467,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,23517014596301320084283790
-189660,0,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,23517014596301320084283790
-189600,-501607366393074780073,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,23516512988934927009503717
-189540,-115225802335057099882650,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,23401287186599869909621067
-189480,-62259288683811663044,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,23401224927311186097958023
-189420,0,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,23401224927311186097958023
-189360,-4001262554561687191340573,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,19399962372749498906617450
-189300,-18662382261585576051603,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,19381299990487913330565847
-189240,0,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,19381299990487913330565847
-189180,37943784569581741643039,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,19419243775057495072208886
-189120,-789046158060439429585,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,19418454728899434632779301
-189060,-84661940959574696763813,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,19333792787939859936015488
-189000,0,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,19333792787939859936015488
-188940,-3426987125066477655378231,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,15906805662873382280637257
-188880,-178060566527730948664838,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,15728745096345651331972419
-188820,-60899483065008433395,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,15728684196862586323539024
-188760,0,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,15728684196862586323539024
-188700,9964583522992211923957919,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,25693267719854798247496943
-188640,14003453025923580268293682,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,39696720745778378515790625
-188580,-572103292495127221216598,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,39124617453283251294574027
-188520,-5183683323680543632013,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,39119433769959570750942014
-188460,17238426973250482045724692,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,56357860743210052796666706
-188400,-413519713996930872746,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,56357447223496055865793960
-188340,0,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,56357447223496055865793960
-188280,-327043882717967630521444,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,56030403340778088235272516
-188220,-10612735910911533858781419,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,45417667429866554376491097
-188160,0,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,45417667429866554376491097
-188100,-333992817886284442823020,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,45083674611980269933668077
-188040,0,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,45083674611980269933668077
-187980,7876415399352564637270,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,45091551027379622498305347
-187920,-301434610044533976953477,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,44790116417335088521351870
-187860,0,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,44790116417335088521351870
-187800,-326734431972368151995,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,44789789682903116153199875
-187740,-49982526615727861877274,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,44739807156287388291322601
-187680,-150446312325462490401585,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,44589360843961925800921016
-187620,0,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,44589360843961925800921016
-187560,0,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,44589360843961925800921016
-187500,0,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,44589360843961925800921016
-187440,0,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,44589360843961925800921016
-187380,-3301856414204404989407507,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,41287504429757520811513509
-187320,27889043349616244227650081,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,69176547779373765039163590
-187260,-19120451127086134302161,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,69157427328246678904861429
-187200,-1231303399001245366640,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,69156196024847677659494789
-187140,-20130195869250868792876,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,69136065828978426790701913
-187080,0,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,69136065828978426790701913
-187020,-3831249945282541279957,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,69132234579033144249421956
-186960,-15583645565773559637972,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,69116650933467370689783984
-186900,-39878661401033542163804,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,69076772272066337147620180
-186840,-65495447112375219633066,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,69011276824953961927987114
-186780,-273881693310630839196641,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,68737395131643331088790473
-186720,0,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,68737395131643331088790473
-186660,0,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,68737395131643331088790473
-186600,-1283174079455510565774,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,68736111957563875578224699
-186540,0,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,68736111957563875578224699
-186480,-9997590201021590965455,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,68726114367362853987259244
-186420,0,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,68726114367362853987259244
-186360,-441841025344714205561657,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,68284273342018139781697587
-186300,-20316831780877091658332,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,68263956510237262690039255
-186240,-11339610776293561125702,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,68252616899460969128913553
-186180,0,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,68252616899460969128913553
-186120,-38193003199805991704393,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,68214423896261163137209160
-186060,0,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,68214423896261163137209160
-186000,-20123481786293876718145,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,68194300414474869260491015
-185940,0,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,68194300414474869260491015
-185880,0,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,68194300414474869260491015
-185820,0,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,68194300414474869260491015
-185760,0,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,68194300414474869260491015
-185700,0,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,68194300414474869260491015
-185640,0,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,68194300414474869260491015
-185580,-40551702787671419986941,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,68153748711687197840504074
-185520,0,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,68153748711687197840504074
-185460,0,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,68153748711687197840504074
-185400,0,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,68153748711687197840504074
-185340,0,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,68153748711687197840504074
-185280,-130169630979365171944765,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,68023579080707832668559309
-185160,-202426370640124817489015,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,67821152710067707851070294
-185040,0,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,67821152710067707851070294
-184920,0,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,67821152710067707851070294
-184860,-8297026636374847835781,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,67812855683431333003234513
-184800,-6758998390215052224812,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,67806096685041117951009701
-184620,0,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,67806096685041117951009701
-184560,-1545923911077843788498,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,67804550761130040107221203
-184500,-32896388771746811927331205,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,34908161989383228179889998
-184440,0,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,34908161989383228179889998
-184320,-87753039334419382307483,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,34820408950048808797582515
-184260,-26900698534396786941665,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,34793508251514412010640850
-184200,0,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,34793508251514412010640850
-184140,0,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,34793508251514412010640850
-184080,0,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,34793508251514412010640850
-184020,0,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,34793508251514412010640850
-183960,-15549148287080114522185,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,34777959103227331896118665
-183780,0,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,34777959103227331896118665
-183720,0,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,34777959103227331896118665
-183600,0,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,34777959103227331896118665
-183480,0,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,34777959103227331896118665
-183420,0,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,34777959103227331896118665
-183360,0,1741784401,-194693,0x11950d141ecb863f01007add7d1a342041227b58,34777959103227331896118665
