tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199380,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2722382245082914160489544
-199320,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2722382245082914160489544
-199260,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2722382245082914160489544
-199200,26900698534396786941665,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2749282943617310947431209
-199140,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2749282943617310947431209
-199080,4435651554268530172916,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2753718595171579477604125
-199020,380769030754354631745,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2754099364202333832235870
-198960,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2754099364202333832235870
-198900,7681726657281888807590,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2761781090859615721043460
-198840,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2761781090859615721043460
-198780,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2761781090859615721043460
-198720,411963591904191198025,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2762193054451519912241485
-198660,6758998390215052224812,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2768952052841734964466297
-198600,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2768952052841734964466297
-198540,881018412162472662855,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2769833071253897437129152
-198480,119560691225951386133824,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2889393762479848823262976
-198420,153885997301096353415949,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,3043279759780945176678925
-198360,9611141730052216716017,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,3052890901510997393394942
-198300,60218006566060302986919,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,3113108908077057696381861
-198240,549906602066585381491125,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,3663015510143643077872986
-198180,1979842998414904728356,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,3664995353142057982601342
-198120,780163428890861999547,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,3665775516570948844600889
-198060,1654629733218175133453,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,3667430146304167019734342
-198000,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,3667430146304167019734342
-197940,9997590201021590965455,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,3677427736505188610699797
-197880,23045660084133975765,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,3677450782165272744675562
-197820,-135816733315495188073472,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,3541634048849777556602090
-197760,56042164701471722239314,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,3597676213551249278841404
-197700,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,3597676213551249278841404
-197640,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,3597676213551249278841404
-197580,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,3597676213551249278841404
-197520,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,3597676213551249278841404
-197460,9266492569996620953130,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,3606942706121245899794534
-197400,70148656202417246962598,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,3677091362323663146757132
-197340,152983997503913424457726,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,3830075359827576571214858
-197280,9827136747602217486617,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,3839902496575178788701475
-197220,1194611637160682749932,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,3841097108212339471451407
-197160,6509804594237146314655,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,3847606912806576617766062
-197100,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,3847606912806576617766062
-197040,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,3847606912806576617766062
-196980,30069098385505144754658,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,3877676011192081762520720
-196920,54220498792319466644512,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,3931896509984401229165232
-196860,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,3931896509984401229165232
-196800,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,3931896509984401229165232
-196740,289979730081419109838937,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,4221876240065820339004169
-196680,-411963591904191198025,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,4221464276473916147806144
-196620,32334424132971095143613,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,4253798700606887242949757
-196560,3831249945282541279957,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,4257629950552169784229714
-196500,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,4257629950552169784229714
-196440,2360063782855365156750507,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,6617693733407534940980221
-196380,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,6617693733407534940980221
-196320,17658564059134773756401,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,6635352297466669714736622
-196260,388817344513093638752650,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,7024169641979763353489272
-196200,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,7024169641979763353489272
-196140,17663593533703857673,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,7024187305573297057346945
-196080,-63898338813454737295106,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,6960288966759842320051839
-196020,75441732607328649046815,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,7035730699367170969098654
-195960,-8909224561074061031866,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,7026821474806096908066788
-195900,21571255383214633315106,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,7048392730189311541381894
-195840,7441697534370403807098,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,7055834427723681945188992
-195780,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,7055834427723681945188992
-195720,73654224253390002028220,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,7129488651977071947217212
-195660,28325807021510196152675,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,7157814458998582143369887
-195600,556908727548212217758249,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,7714723186546794361128136
-195540,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,7714723186546794361128136
-195480,289719641368949182187528,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,8004442827915743543315664
-195420,-132202759397724952338,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,8004310625156345818363326
-195360,643416704955509598118531,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,8647727330111855416481857
-195300,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,8647727330111855416481857
-195240,13350060049617940413061,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,8661077390161473356894918
-195180,5273032197721293106386,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,8666350422359194650001304
-195120,-4194639845322350824366,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,8662155782513872299176938
-195060,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,8662155782513872299176938
-195000,66913403773766761978973,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,8729069186287639061155911
-194940,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,8729069186287639061155911
-194880,-84189786099532476953341,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,8644879400188106584202570
-194820,-2867328097546630848657,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,8642012072090559953353913
-194760,3384568401698384818104,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,8645396640492258338172017
-194700,1056977819446272864800647,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,9702374459938531202972664
-194640,36785853211488461669339,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,9739160313150019664642003
-194580,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,9739160313150019664642003
-194520,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,9739160313150019664642003
-194460,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,9739160313150019664642003
-194400,2518533062539966969146,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,9741678846212559631611149
-194340,104686424343156762793751,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,9846365270555716394404900
-194280,239905135030419350338284,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,10086270405586135744743184
-194220,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,10086270405586135744743184
-194160,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,10086270405586135744743184
-194100,-434235754705952555,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,10086269971350381038790629
-194040,-1885389803584663301736,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,10084384581546796375488893
-193980,187583176471470863169377,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,10271967758018267238658270
-193920,-40523077947380522462,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,10271927234940319858135808
-193860,77612772954984720738888,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,10349540007895304578874696
-193800,313541330153934751100286,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,10663081338049239329974982
-193740,2902866836608104300446616,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,13565948174657343630421598
-193680,8633870827334777563086,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,13574582045484678407984684
-193620,658669576698807102329572,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,14233251622183485510314256
-193560,1541866512166149544004119,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,15775118134349635054318375
-193500,20130195869250868792876,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,15795248330218885923111251
-193440,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,15795248330218885923111251
-193380,19868733856142614095712,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,15815117064075028537206963
-193320,-61597937505457515105739,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,15753519126569571022101224
-193260,-22153082982599248330621,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,15731366043586971773770603
-193200,485125111750305859761,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,15731851168698722079630364
-193140,265474679830064194427791,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,15997325848528786274058155
-193080,113443829540347569869021,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,16110769678069133843927176
-193020,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,16110769678069133843927176
-192960,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,16110769678069133843927176
-192900,147650623595283860533262,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,16258420301664417704460438
-192840,2084318076038209388148390,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,18342738377702627092608828
-192780,5502481960967493688695449,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,23845220338670120781304277
-192720,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,23845220338670120781304277
-192660,-233887911621432895086744,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,23611332427048687886217533
-192600,317013421762114797629720,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,23928345848810802683847253
-192540,-7264555666364652464060,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,23921081293144438031383193
-192480,-6625059072528190014108,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,23914456234071909841369085
-192420,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,23914456234071909841369085
-192360,341306495756917428283680,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,24255762729828827269652765
-192300,19014899938558010534513827,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,43270662668386837804166592
-192240,4849030940680015714102,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,43275511699327517819880694
-192180,13190573276523669715188,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,43288702272604041489595882
-192120,414288392521089102539461,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,43702990665125130592135343
-192060,52664249920321435608070,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,43755654915045452027743413
-192000,226982212260238284243984,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,43982637127305690311987397
-191940,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,43982637127305690311987397
-191880,-71260969245778365028315,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,43911376158059911946959082
-191820,-5137054319422302472472,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,43906239103740489644486610
-191760,-1203021156262884529482649,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,42703217947477605115003961
-191700,83569992878120128897289,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,42786787940355725243901250
-191640,-18754458535194580430338329,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,24032329405161144813562921
-191580,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,24032329405161144813562921
-191520,577318810564687424820628,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,24609648215725832238383549
-191460,1933038520260457638365909,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,26542686735986289876749458
-191400,4037558595613915896376601,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,30580245331600205773126059
-191340,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,30580245331600205773126059
-191280,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,30580245331600205773126059
-191220,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,30580245331600205773126059
-191160,1538423462875684110905608,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,32118668794475889884031667
-191100,35456647602809007501940,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,32154125442078698891533607
-191040,332654621499045829257397,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,32486780063577744720791004
-190980,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,32486780063577744720791004
-190920,1426388947341416622495030,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,33913169010919161343286034
-190860,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,33913169010919161343286034
-190800,204650104609868884990108,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,34117819115529030228276142
-190740,5655656334417671522775,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,34123474771863447899798917
-190680,-3513396786891071717883254,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,30610077984972376181915663
-190620,6964597372620884490612,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,30617042582344997066406275
-190560,91494116944256664336973,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,30708536699289253730743248
-190500,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,30708536699289253730743248
-190440,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,30708536699289253730743248
-190380,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,30708536699289253730743248
-190320,-2699713055832447262441858,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,28008823643456806468301390
-190260,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,28008823643456806468301390
-190200,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,28008823643456806468301390
-190140,-269609135742341250503726,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,27739214507714465217797664
-190080,-265740362845753086537464,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,27473474144868712131260200
-190020,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,27473474144868712131260200
-189960,83105258139998616714264,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,27556579403008710747974464
-189900,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,27556579403008710747974464
-189840,3036501465940038551381661,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,30593080868948749299356125
-189780,-189839932504792798697071,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,30403240936443956500659054
-189720,-20622327102739274498467,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,30382618609341217226160587
-189660,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,30382618609341217226160587
-189600,-501607366393074780073,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,30382117001974824151380514
-189540,-253420138235468817328617,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,30128696863739355334051897
-189480,-62259288683811663044,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,30128634604450671522388853
-189420,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,30128634604450671522388853
-189360,-4001262554561687191340573,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,26127372049888984331048280
-189300,-18662382261585576051603,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,26108709667627398754996677
-189240,-27611804672181188014930,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,26081097862955217566981747
-189180,37943784569581741643039,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,26119041647524799308624786
-189120,-789046158060439429585,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,26118252601366738869195201
-189060,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,26118252601366738869195201
-189000,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,26118252601366738869195201
-188940,-3504599898021462376117119,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,22613652703345276493078082
-188880,-1621312210037266544684183,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,20992340493308009948393899
-188820,-60899483065008433395,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,20992279593824944939960504
-188760,-5655656334417671522775,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,20986623937490527268437729
-188700,9965799474798417668352012,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,30952423412288944936789741
-188640,13975852118276970534636963,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,44928275530565915471426704
-188580,-463838266346028662693,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,44927811692299569442764011
-188520,-98393877621061641451456,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,44829417814678507801312555
-188460,17238426973250482045724692,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,62067844787928989847037247
-188400,-413519713996930872746,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,62067431268214992916164501
-188340,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,62067431268214992916164501
-188280,-327043882717967630521444,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,61740387385497025285643057
-188220,-10401623332803165722097577,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,51338764052693859563545480
-188160,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,51338764052693859563545480
-188100,-333992817886284442823020,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,51004771234807575120722460
-188040,-88864984486729911003858,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,50915906250320845209718602
-187980,7876415399352564637270,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,50923782665720197774355872
-187920,-301434610044533976953477,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,50622348055675663797402395
-187860,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,50622348055675663797402395
-187800,-153270208857938412087259,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,50469077846817725385315136
-187740,-49982526615727861877274,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,50419095320201997523437862
-187680,-166151914670569855357702,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,50252943405531427668080160
-187620,-28982256478810693392776,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,50223961149052616974687384
-187560,-331796326248291630909068,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,49892164822804325343778316
-187500,-948389218067756284517100,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,48943775604736569059261216
-187440,-13955313444566196224978,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,48929820291292002863036238
-187380,-3303084546710410952314679,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,45626735744581591910721559
-187320,27889041288500365618387045,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,73515777033081957529108604
-187260,-19120451127086134302161,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,73496656581954871394806443
-187200,-1231303399001245366640,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,73495425278555870149439803
-187140,-20130195869250868792876,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,73475295082686619280646927
-187080,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,73475295082686619280646927
-187020,-3831249945282541279957,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,73471463832741336739366970
-186960,-15583645565773559637972,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,73455880187175563179728998
-186900,-176691301400518566134161,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,73279188885775044613594837
-186840,-73687928028236324339009,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,73205500957746808289255828
-186780,-272848819395587982103393,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,72932652138351220307152435
-186720,-57373776543863158028142,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,72875278361807357149124293
-186660,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,72875278361807357149124293
-186600,-1283174079455510565774,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,72873995187727901638558519
-186540,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,72873995187727901638558519
-186480,-9997590201021590965455,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,72863997597526880047593064
-186420,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,72863997597526880047593064
-186360,-53663911970756528422,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,72863943933614909291064642
-186300,-24747087736664435729645,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,72839196845878244855334997
-186240,-11339610776293561125702,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,72827857235101951294209295
-186180,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,72827857235101951294209295
-186120,-38193003199805991704393,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,72789664231902145302504902
-186060,-13999582904838919013509,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,72775664648997306383491393
-186000,-20123481786293876718145,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,72755541167211012506773248
-185940,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,72755541167211012506773248
-185880,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,72755541167211012506773248
-185820,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,72755541167211012506773248
-185760,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,72755541167211012506773248
-185700,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,72755541167211012506773248
-185640,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,72755541167211012506773248
-185580,-40551702787671419986941,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,72714989464423341086786307
-185520,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,72714989464423341086786307
-185460,-1818462871544732993114,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,72713171001551796353793193
-185400,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,72713171001551796353793193
-185340,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,72713171001551796353793193
-185280,-130169630979365171944765,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,72583001370572431181848428
-185160,-347257576436715415667848,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,72235743794135715766180580
-185040,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,72235743794135715766180580
-184920,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,72235743794135715766180580
-184860,-35456647602809007501940,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,72200287146532906758678640
-184800,-6758998390215052224812,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,72193528148142691706453828
-184620,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,72193528148142691706453828
-184560,-6934013473040768824948,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,72186594134669650937628880
-184500,-33257283855356042791021627,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,38929310279313608146607253
-184440,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,38929310279313608146607253
-184320,-87753039334419382307483,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,38841557239979188764299770
-184260,-26900698534396786941665,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,38814656541444791977358105
-184200,-1538423462875684110905608,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,37276233078569107866452497
-184140,-9510169508625797374612,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,37266722909060482069077885
-184080,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,37266722909060482069077885
-184020,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,37266722909060482069077885
-183780,-111274636513715554252875,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,37155448272546766514825010
-183720,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,37155448272546766514825010
-183600,-9266492569996620953130,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,37146181779976769893871880
-183480,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,37146181779976769893871880
-183420,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,37146181779976769893871880
-183360,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,37146181779976769893871880
