tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199440,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2810259460754258214796380
-199380,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2810259460754258214796380
-199320,319637959649331449672256,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,3129897420403589664468636
-199260,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,3129897420403589664468636
-199200,26900698534396786941665,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,3156798118937986451410301
-199140,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,3156798118937986451410301
-199080,4435651554268530172916,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,3161233770492254981583217
-199020,380769030754354631745,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,3161614539523009336214962
-198960,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,3161614539523009336214962
-198900,7681726657281888807590,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,3169296266180291225022552
-198840,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,3169296266180291225022552
-198780,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,3169296266180291225022552
-198720,411963591904191198025,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,3169708229772195416220577
-198660,6758998390215052224812,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,3176467228162410468445389
-198600,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,3176467228162410468445389
-198540,4082692401736307283249,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,3180549920564146775728638
-198480,136503818019044538794226,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,3317053738583191314522864
-198420,153885997301096353415949,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,3470939735884287667938813
-198360,6625059072528190014108,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,3477564794956815857952921
-198300,60218006566060302986919,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,3537782801522876160939840
-198240,371324712972504584713501,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,3909107514495380745653341
-198180,1979842998414904728356,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,3911087357493795650381697
-198120,261953459295843166400163,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,4173040816789638816781860
-198060,447624324093588215429960,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,4620665140883227032211820
-198000,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,4620665140883227032211820
-197940,76113045822776781100837,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,4696778186706003813312657
-197880,23045660084133975765,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,4696801232366087947288422
-197820,-135816733315495188073472,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,4560984499050592759214950
-197760,56042164701471722239314,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,4617026663752064481454264
-197700,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,4617026663752064481454264
-197640,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,4617026663752064481454264
-197580,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,4617026663752064481454264
-197520,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,4617026663752064481454264
-197460,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,4617026663752064481454264
-197400,75436375088312265998672,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,4692463038840376747452936
-197340,40523077947380522462,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,4692503561918324127975398
-197280,9827136747602217486617,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,4702330698665926345462015
-197220,166184794600449736282690,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,4868515493266376081744705
-197160,6509804594237146314655,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,4875025297860613228059360
-197100,20357841692509069051025,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,4895383139553122297110385
-197040,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,4895383139553122297110385
-196980,30069098385505144754658,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,4925452237938627441865043
-196920,54220498792319466644512,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,4979672736730946908509555
-196860,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,4979672736730946908509555
-196800,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,4979672736730946908509555
-196740,5674731287628046792574757,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,10654404024358993701084312
-196680,231449616943586928665702,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,10885853641302580629750014
-196620,31062317857148365741093,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,10916915959159728995491107
-196560,3831249945282541279957,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,10920747209105011536771064
-196500,1304615867852961043843,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,10922051824972864497814907
-196440,2242338150300203046318556,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,13164389975273067544133463
-196380,581165897604166959004878,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,13745555872877234503138341
-196320,305671830890462842107174,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,14051227703767697345245515
-196260,63470763129074134433274,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,14114698466896771479678789
-196200,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,14114698466896771479678789
-196140,17663593533703857673,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,14114716130490305183536462
-196080,-63898338813454737295106,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,14050817791676850446241356
-196020,75796356835771820030402,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,14126614148512622266271758
-195960,-8909224561074061031866,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,14117704923951548205239892
-195900,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,14117704923951548205239892
-195840,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,14117704923951548205239892
-195780,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,14117704923951548205239892
-195720,71835761381845269035106,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,14189540685333393474274998
-195660,28325807021510196152675,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,14217866492354903670427673
-195600,275638181210024209550987,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,14493504673564927879978660
-195540,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,14493504673564927879978660
-195480,289719641368949182187528,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,14783224314933877062166188
-195420,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,14783224314933877062166188
-195360,752886929832010606022561,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,15536111244765887668188749
-195300,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,15536111244765887668188749
-195240,855114042305684609915829,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,16391225287071572278104578
-195180,8594121297238645293782,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,16399819408368810923398360
-195120,-8896383994379601780198,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,16390923024374431321618162
-195060,3542286690900125143913373,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,19933209715274556465531535
-195000,154454387413352695918447,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,20087664102687909161449982
-194940,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,20087664102687909161449982
-194880,-84189786099532476953341,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,20003474316588376684496641
-194820,118754559977395853252,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,20003593071148354080349893
-194760,3384568401698384818104,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,20006977639550052465167997
-194700,23767104844645686332106966,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,43774082484195738797274963
-194640,22456521408846213881014,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,43796539005604585011155977
-194580,-549502951437809944681980,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,43247036054166775066473997
-194520,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,43247036054166775066473997
-194460,-4602241753789970059753677,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,38644794300376805006720320
-194400,47552545358874190601197024,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,86197339659250995607917344
-194340,104686424343156762793751,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,86302026083594152370711095
-194280,18166645322994634398527,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,86320192728917147005109622
-194220,10036558440974350237595511,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,96356751169891497242705133
-194160,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,96356751169891497242705133
-194100,183189528694504010407282,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,96539940698586001253112415
-194040,-613283527761933899216,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,96539327415058239319213199
-193980,42751970674880264990544,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,96582079385733119584203743
-193920,-40523077947380522462,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,96582038862655172203681281
-193860,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,96582038862655172203681281
-193800,313541330153934751100286,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,96895580192809106954781567
-193740,267080398830846511207653,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,97162660591639953465989220
-193680,441389911473672857143,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,97163101981551427138846363
-193620,-298584890931206824400871,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,96864517090620220314445492
-193560,51770800757855297619122,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,96916287891378075612064614
-193500,20130195869250868792876,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,96936418087247326480857490
-193440,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,96936418087247326480857490
-193380,-65549343310435485940485,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,96870868743936890994917005
-193320,-184645279900348628600771,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,96686223464036542366316234
-193260,735418564223201048433949,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,97421642028259743414750183
-193200,485125111750305859761,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,97422127153371493720609944
-193140,21472902251339199325280,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,97443600055622832919935224
-193080,56070052996484411840879,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,97499670108619317331776103
-193020,-204403447379854060217369,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,97295266661239463271558734
-192960,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,97295266661239463271558734
-192900,421039346949773705235936,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,97716306008189236976794670
-192840,28021725161271723825063,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,97744327733350508700619733
-192780,424659212229045960279346,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,98168986945579554660899079
-192720,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,98168986945579554660899079
-192660,-233887911621432895086744,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,97935099033958121765812335
-192600,-309202516776760611118169,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,97625896517181361154694166
-192540,-3525894635306819338516158,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,94100001881874541816178008
-192480,-6625059072528190014108,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,94093376822802013626163900
-192420,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,94093376822802013626163900
-192360,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,94093376822802013626163900
-192300,260441403363430104175498,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,94353818226165443730339398
-192240,-1054925765572045238740129,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,93298892460593398491599269
-192180,13190573276523669715188,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,93312083033869922161314457
-192120,-47455868109857998815757623,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,45856214924011923345556834
-192060,27206978862448920111159,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,45883421902874372265667993
-192000,226727548661483118578523,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,46110149451535855384246516
-191940,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,46110149451535855384246516
-191880,-71260969245778365028315,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,46038888482290077019218201
-191820,-28793665579092760333747,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,46010094816710984258884454
-191760,186825080022305105076165,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,46196919896733289363960619
-191700,-249625861574481572445746,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,45947294035158807791514873
-191640,-478121813962783250763690,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,45469172221196024540751183
-191580,-14792374003213804053888,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,45454379847192810736697295
-191520,3478881031304938764223401,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,48933260878497749500920696
-191460,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,48933260878497749500920696
-191400,4001262554561687191340573,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,52934523433059436692261269
-191340,-379687422331347903307164,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,52554836010728088788954105
-191280,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,52554836010728088788954105
-191220,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,52554836010728088788954105
-191160,-22669714997035868032610877,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,29885121013692220756343228
-191100,-178173620807686082199725,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,29706947392884534674143503
-191040,332654621499045829257397,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,30039602014383580503400900
-190980,-87540983639585933939474,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,29952061030743994569461426
-190920,281490527541888824531649,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,30233551558285883393993075
-190860,-44594361091172025958714,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,30188957197194711368034361
-190800,-304054314083557890034284,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,29884902883111153478000077
-190740,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,29884902883111153478000077
-190680,-167650699814310881953579,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,29717252183296842596046498
-190620,6964597372620884490612,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,29724216780669463480537110
-190560,-10036558440974350237595511,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,19687658339695113242941599
-190500,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,19687658339695113242941599
-190440,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,19687658339695113242941599
-190380,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,19687658339695113242941599
-190320,-643416704955509598118531,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,19044241634739603644823068
-190260,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,19044241634739603644823068
-190200,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,19044241634739603644823068
-190140,-131320786823357934864364,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,18912920847916245709958704
-190080,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,18912920847916245709958704
-190020,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,18912920847916245709958704
-189960,83105258139998616714264,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,18996026106056244326672968
-189900,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,18996026106056244326672968
-189840,3036501465940038551381661,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,22032527571996282878054629
-189780,1300255778903501447687926,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,23332783350899784325742555
-189720,-20622327102739274498467,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,23312161023797045051244088
-189660,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,23312161023797045051244088
-189600,-501607366393074780073,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,23311659416430651976464015
-189540,-120034495740486054411490,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,23191624920690165922052525
-189480,-62259288683811663044,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,23191562661401482110389481
-189420,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,23191562661401482110389481
-189360,-4001262554561687191340573,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,19190300106839794919048908
-189300,-18662382261585576051603,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,19171637724578209342997305
-189240,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,19171637724578209342997305
-189180,37943784569581741643039,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,19209581509147791084640344
-189120,-789046158060439429585,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,19208792462989730645210759
-189060,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,19208792462989730645210759
-189000,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,19208792462989730645210759
-188940,-3426987125066477655378231,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,15781805337923252989832528
-188880,-178060566527730948664838,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,15603744771395522041167690
-188820,-60899483065008433395,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,15603683871912457032734295
-188760,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,15603683871912457032734295
-188700,9973241172332788072159110,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,25576925044245245104893405
-188640,14003453025923580268293682,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,39580378070168825373187087
-188580,-581629735870512987667571,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,38998748334298312385519516
-188520,-5183683323680543632013,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,38993564650974631841887503
-188460,17221414038124108050349621,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,56214978689098739892237124
-188400,-413519713996930872746,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,56214565169384742961364378
-188340,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,56214565169384742961364378
-188280,-327043882717967630521444,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,55887521286666775330842934
-188220,-10662796628670118026498193,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,45224724657996657304344741
-188160,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,45224724657996657304344741
-188100,-333992817886284442823020,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,44890731840110372861521721
-188040,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,44890731840110372861521721
-187980,7876415399352564637270,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,44898608255509725426158991
-187920,-112368151000438651601341,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,44786240104509286774557650
-187860,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,44786240104509286774557650
-187800,-326734431972368151995,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,44785913370077314406405655
-187740,-49982526615727861877274,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,44735930843461586544528381
-187680,-150625512657813865657639,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,44585305330803772678870742
-187620,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,44585305330803772678870742
-187560,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,44585305330803772678870742
-187500,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,44585305330803772678870742
-187440,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,44585305330803772678870742
-187380,-3301856414204404989407507,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,41283448916599367689463235
-187320,27889043349616244227650081,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,69172492266215611917113316
-187260,-19120451127086134302161,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,69153371815088525782811155
-187200,-1231303399001245366640,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,69152140511689524537444515
-187140,-20130195869250868792876,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,69132010315820273668651639
-187080,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,69132010315820273668651639
-187020,-3831249945282541279957,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,69128179065874991127371682
-186960,-15583645565773559637972,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,69112595420309217567733710
-186900,-39878661401033542163804,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,69072716758908184025569906
-186840,-65495447112375219633066,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,69007221311795808805936840
-186780,-278270954570122194164345,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,68728950357225686611772495
-186720,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,68728950357225686611772495
-186660,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,68728950357225686611772495
-186600,-1081050262760955806082,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,68727869306962925655966413
-186540,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,68727869306962925655966413
-186480,-9997590201021590965455,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,68717871716761904065000958
-186420,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,68717871716761904065000958
-186360,-441841025344714205561657,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,68276030691417189859439301
-186300,-20316831780877091658332,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,68255713859636312767780969
-186240,-11339610776293561125702,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,68244374248860019206655267
-186180,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,68244374248860019206655267
-186120,-38193003199805991704393,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,68206181245660213214950874
-186060,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,68206181245660213214950874
-186000,-20123481786293876718145,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,68186057763873919338232729
-185940,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,68186057763873919338232729
-185880,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,68186057763873919338232729
-185820,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,68186057763873919338232729
-185760,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,68186057763873919338232729
-185700,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,68186057763873919338232729
-185640,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,68186057763873919338232729
-185580,-40551702787671419986941,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,68145506061086247918245788
-185520,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,68145506061086247918245788
-185460,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,68145506061086247918245788
-185400,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,68145506061086247918245788
-185340,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,68145506061086247918245788
-185280,-130169630979365171944765,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,68015336430106882746301023
-185160,-202426370640124817489015,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,67812910059466757928812008
-185040,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,67812910059466757928812008
-184920,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,67812910059466757928812008
-184860,-8297026636374847835781,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,67804613032830383080976227
-184800,-6758998390215052224812,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,67797854034440168028751415
-184620,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,67797854034440168028751415
-184560,-1545923911077843788498,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,67796308110529090184962917
-184500,-32896388771746811927331205,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,34899919338782278257631712
-184440,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,34899919338782278257631712
-184320,-87753039334419382307483,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,34812166299447858875324229
-184260,-26900698534396786941665,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,34785265600913462088382564
-184200,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,34785265600913462088382564
-184140,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,34785265600913462088382564
-184080,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,34785265600913462088382564
-184020,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,34785265600913462088382564
-183960,-15549148287080114522185,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,34769716452626381973860379
-183780,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,34769716452626381973860379
-183720,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,34769716452626381973860379
-183600,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,34769716452626381973860379
-183480,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,34769716452626381973860379
-183420,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,34769716452626381973860379
-183360,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,34769716452626381973860379
