tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-183240,-453253939105757921872220,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,36474328973229899016918739
-183180,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,36474328973229899016918739
-183120,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,36474328973229899016918739
-183060,-24541432757378464768934,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,36449787540472520552149805
-183000,-4535387589993455002087,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,36445252152882527097147718
-182940,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,36445252152882527097147718
-182880,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,36445252152882527097147718
-182820,-302230975916907726286126,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,36143021176965619370861592
-182760,-178581889094080796777624,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,35964439287871538574083968
-182700,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,35964439287871538574083968
-182640,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,35964439287871538574083968
-182580,-9028337656777113283801,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,35955410950214761460800167
-182520,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,35955410950214761460800167
-182460,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,35955410950214761460800167
-182340,-28142707462689774952583977,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,7812703487524986508216190
-182280,-2354512651103242208639032,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,5458190836421744299577158
-182220,-99042740244294189146265,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,5359148096177450110430893
-182100,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,5359148096177450110430893
-182040,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,5359148096177450110430893
-181980,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,5359148096177450110430893
-181860,-932991741287765435678,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,5358215104436162344995215
-181800,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,5358215104436162344995215
-181740,-3277197959372061,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,5358215101158964385623154
-181620,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,5358215101158964385623154
-181560,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,5358215101158964385623154
-181500,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,5358215101158964385623154
-181440,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,5358215101158964385623154
-181380,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,5358215101158964385623154
-181320,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,5358215101158964385623154
-181080,-87703550921790136680269,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,5270511550237174248942885
-181020,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,5270511550237174248942885
-180960,-118754559977395853252,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,5270392795677196853089633
-180840,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,5270392795677196853089633
-180720,-22456521408846213881014,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,5247936274268350639208619
-180660,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,5247936274268350639208619
-180600,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,5247936274268350639208619
-180540,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,5247936274268350639208619
-180360,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,5247936274268350639208619
-180240,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,5247936274268350639208619
-180180,-254663598755165665461,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,5247681610669595473543158
-180000,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,5247681610669595473543158
-179940,-24951377110212659688892,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,5222730233559382813854266
-179640,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,5222730233559382813854266
-179460,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,5222730233559382813854266
-179400,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,5222730233559382813854266
-179100,-297094660863797458001,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,5222433138898519016396265
-178980,-881018412162472662855,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,5221552120486356543733410
-178920,-28325807021510196152675,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,5193226313464846347580735
-178740,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,5193226313464846347580735
-178620,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,5193226313464846347580735
-178320,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,5193226313464846347580735
-178260,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,5193226313464846347580735
-178020,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,5193226313464846347580735
-177780,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,5193226313464846347580735
-177600,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,5193226313464846347580735
-177420,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,5193226313464846347580735
-177300,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,5193226313464846347580735
-177240,-73174237432049678309200,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,5120052076032796669271535
-177120,-21341929599757231554329,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,5098710146433039437717206
-177060,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,5098710146433039437717206
-177000,-33669396139931118668394,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,5065040750293108319048812
-176580,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,5065040750293108319048812
-176400,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,5065040750293108319048812
-176220,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,5065040750293108319048812
-176040,-367645042941061526202421,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,4697395707352046792846391
-175980,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,4697395707352046792846391
-175800,-8267760457056902807888,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,4689127946894989890038503
-175560,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,4689127946894989890038503
-175440,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,4689127946894989890038503
-175380,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,4689127946894989890038503
-175320,-129814756119440419192489,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,4559313190775549470846014
-175140,-1194611637160682749932,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,4558118579138388788096082
-175080,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,4558118579138388788096082
-175020,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,4558118579138388788096082
-174480,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,4558118579138388788096082
-174300,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,4558118579138388788096082
-174060,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,4558118579138388788096082
-173940,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,4558118579138388788096082
-173760,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,4558118579138388788096082
-173700,-485125111750305859761,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,4557633454026638482236321
-173400,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,4557633454026638482236321
-173280,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,4557633454026638482236321
-173220,-1454539757803833194912867,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,3103093696222805287323454
-173160,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,3103093696222805287323454
-173040,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,3103093696222805287323454
-172560,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,3103093696222805287323454
-172500,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,3103093696222805287323454
-172440,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,3103093696222805287323454
-172200,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,3103093696222805287323454
-171840,-169155553189086528137272,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,2933938143033718759186182
-171780,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,2933938143033718759186182
-171720,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,2933938143033718759186182
-171600,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,2933938143033718759186182
-171540,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,2933938143033718759186182
-171480,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,2933938143033718759186182
-171300,-1257841265808761710627,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,2932680301767909997475555
-170820,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,2932680301767909997475555
-170400,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,2932680301767909997475555
-170340,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,2932680301767909997475555
-170220,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,2932680301767909997475555
-169740,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,2932680301767909997475555
-169620,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,2932680301767909997475555
-169440,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,2932680301767909997475555
-168900,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,2932680301767909997475555
-168480,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,2932680301767909997475555
-168120,-13208236870057373572861,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,2919472064897852623902694
-168060,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,2919472064897852623902694
-167940,-5918155103981971072012,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,2913553909793870652830682
-165240,-715927214815753646,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,2913553193866655837077036
-164820,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,2913553193866655837077036
-164760,-8957685796375272667863,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,2904595508070280564409173
-164520,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,2904595508070280564409173
-164160,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,2904595508070280564409173
-163440,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,2904595508070280564409173
-163260,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,2904595508070280564409173
-163020,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,2904595508070280564409173
-162720,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,2904595508070280564409173
-162600,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,2904595508070280564409173
-162240,-1075723225412102089918930,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,1828872282658178474490243
-162060,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,1828872282658178474490243
-161640,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,1828872282658178474490243
-161280,-780163428890861999547,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,1828092119229287612490696
-161220,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,1828092119229287612490696
-161160,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,1828092119229287612490696
-160380,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,1828092119229287612490696
-159600,-1561737371246989770200708,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,266354747982297842289988
-158940,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,266354747982297842289988
-158820,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,266354747982297842289988
-158700,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,266354747982297842289988
-158580,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,266354747982297842289988
-157620,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,266354747982297842289988
-156660,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,266354747982297842289988
-153900,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,266354747982297842289988
-153720,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,266354747982297842289988
-152760,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,266354747982297842289988
-152580,-50854312550244627253831,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,215500435432053215036157
-151440,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,215500435432053215036157
-150420,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,215500435432053215036157
-150060,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,215500435432053215036157
-149280,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,215500435432053215036157
-145020,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,215500435432053215036157
-139620,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,215500435432053215036157
-139560,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,215500435432053215036157
-138180,-6333520342769621479624,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,209166915089283593556533
-138120,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,209166915089283593556533
-133560,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,209166915089283593556533
-130920,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,209166915089283593556533
-126660,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,209166915089283593556533
-123600,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,209166915089283593556533
-119640,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,209166915089283593556533
-115980,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,209166915089283593556533
-115200,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,209166915089283593556533
-115140,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,209166915089283593556533
-114600,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,209166915089283593556533
-113880,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,209166915089283593556533
-108180,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,209166915089283593556533
-99060,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,209166915089283593556533
-96180,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,209166915089283593556533
-92220,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,209166915089283593556533
-92160,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,209166915089283593556533
-85200,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,209166915089283593556533
-55620,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,209166915089283593556533
-54600,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,209166915089283593556533
-36900,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,209166915089283593556533
-34020,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,209166915089283593556533
-21840,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,209166915089283593556533
-4980,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,209166915089283593556533
-2580,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,209166915089283593556533
0,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,209166915089283593556533
4980,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,209166915089283593556533
21120,19260886200916840266341222,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,19470053116006123859897755
23040,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,19470053116006123859897755
65400,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,19470053116006123859897755
67980,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,19470053116006123859897755
69060,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,19470053116006123859897755
75540,-19260886200916840266341222,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,209166915089283593556533
101280,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,209166915089283593556533
110460,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,209166915089283593556533
131220,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,209166915089283593556533
133560,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,209166915089283593556533
138060,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,209166915089283593556533
138180,-11305281398933431815734,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,197861633690350161740799
138360,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,197861633690350161740799
142860,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,197861633690350161740799
150240,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,197861633690350161740799
187560,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,197861633690350161740799
192060,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,197861633690350161740799
193500,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,197861633690350161740799
194040,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,197861633690350161740799
198840,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,197861633690350161740799
201840,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,197861633690350161740799
207240,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,197861633690350161740799
209280,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,197861633690350161740799
210840,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,197861633690350161740799
460560,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,197861633690350161740799
529560,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,197861633690350161740799
529620,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,197861633690350161740799
887220,-197861633690350161740799,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,0
